Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702802893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702802894,10,,Aggregated,0.000000,0.000000,5,7,10,13,38,83,92,95,170,170,170,210,0,5,13.751507786219008,1.3142040115781128,169.29957299726084,7913.509523809524
1702802895,20,,Aggregated,0.000000,0.000000,4,6,8,9,32,70,87,91,170,170,170,630,0,4,11.595372999981342,1.2422970030456781,169.29957299726084,7343.328571428571
1702802896,30,,Aggregated,210.000000,0.000000,4,6,9,12,74,90,99,170,190,190,190,1209,0,4,17.266923896494614,1.1499900138005614,193.9111520186998,7500.815550041357
1702802897,36,,Aggregated,277.000000,0.000000,4,6,8,9,56,86,96,100,190,190,190,1827,0,4,14.284514747976111,1.112437021220103,193.9111520186998,7894.943076081007
1702802898,36,,Aggregated,310.000000,0.000000,4,6,7,8,38,79,92,99,180,190,190,2514,0,4,12.345334884943812,1.112437021220103,193.9111520186998,7773.90692124105
1702802899,36,,Aggregated,380.250000,0.000000,4,6,7,8,37,75,91,97,180,190,190,3113,0,4,12.028829635893466,1.112437021220103,193.9111520186998,7961.141342756184
1702802900,36,,Aggregated,435.600000,0.000000,4,6,7,8,41,75,89,95,180,190,190,3724,0,4,12.129862138305436,1.112437021220103,193.9111520186998,7980.1283566058
1702802901,36,,Aggregated,461.833333,0.000000,4,6,7,8,29,70,88,94,180,190,190,4357,0,4,11.317486439611175,1.112437021220103,193.9111520186998,7910.970162956162
1702802902,36,,Aggregated,483.714286,0.000000,4,5,7,8,17,64,86,93,180,190,190,5037,0,4,10.418430562438266,1.0445009975228459,193.9111520186998,7908.516775858646
1702802903,36,,Aggregated,503.375000,0.000000,4,6,7,8,17,65,85,92,180,190,190,5696,0,4,10.384063671005677,1.0445009975228459,193.9111520186998,7936.469627808989
1702802904,36,,Aggregated,522.555556,0.000000,4,5,7,8,15,65,84,91,180,190,190,6306,0,4,10.279171188575944,1.0445009975228459,193.9111520186998,7948.621313035204
1702802905,36,,Aggregated,533.100000,0.000000,4,5,7,8,14,63,83,91,180,190,190,6967,0,4,9.98832358292445,1.0445009975228459,193.9111520186998,8005.236830773647
