Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702803211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702803212,10,,Aggregated,0.000000,0.000000,5,7,8,11,30,73,82,89,91,91,91,210,0,4,11.974334767243514,1.2662990193348378,91.09334001550451,8347.357142857143
1702803213,20,,Aggregated,0.000000,0.000000,5,6,8,10,43,73,81,88,91,91,91,630,0,5,12.311322253755486,1.1064150021411479,91.09334001550451,8570.357142857143
1702803214,30,,Aggregated,210.000000,0.000000,5,7,8,10,69,85,96,140,190,190,190,1235,0,5,15.656240578120581,1.1064150021411479,192.1291179896798,8222.119028340081
1702803215,36,,Aggregated,315.000000,0.000000,4,6,8,9,45,78,92,100,190,190,190,1875,0,4,13.213742685830221,1.0296039981767535,192.1291179896798,8311.109333333334
1702803216,36,,Aggregated,373.333333,0.000000,4,6,8,9,45,75,88,96,180,190,190,2482,0,4,12.637639624890939,1.0296039981767535,192.1291179896798,8039.817888799355
1702803217,36,,Aggregated,420.000000,0.000000,4,6,7,8,21,70,85,95,180,190,190,3153,0,4,11.065972093698033,1.0296039981767535,192.1291179896798,7997.322549952426
1702803218,36,,Aggregated,464.600000,0.000000,4,5,7,8,14,63,82,92,180,190,190,3838,0,4,10.03188581568436,1.0296039981767535,192.1291179896798,7881.680562793122
1702803219,36,,Aggregated,501.666667,0.000000,4,5,7,8,13,60,80,89,180,190,190,4489,0,4,9.618479377493077,1.0296039981767535,192.1291179896798,7966.170416573847
1702803220,36,,Aggregated,526.857143,0.000000,4,5,7,8,14,61,80,88,170,190,190,5125,0,4,9.819718504171227,1.0296039981767535,192.1291179896798,8016.967414634147
1702803221,36,,Aggregated,543.000000,0.000000,4,5,6,7,12,59,79,87,170,190,190,5784,0,4,9.215981000400374,1.0296039981767535,192.1291179896798,7986.5110650069155
1702803222,36,,Aggregated,548.333333,0.000000,4,5,6,7,13,60,79,87,170,190,190,6414,0,4,9.424829703086044,1.0296039981767535,192.1291179896798,8005.390240099781
1702803223,36,,Aggregated,562.800000,0.000000,4,5,7,8,14,63,80,87,170,190,190,6989,0,4,9.79966223991293,1.0296039981767535,192.1291179896798,7990.338531978824
1702803224,36,,Aggregated,604.200000,0.000000,4,5,7,8,15,67,80,87,170,190,190,7567,1,4,10.188360931536396,1.0296039981767535,192.1291179896798,8004.942645698427
1702803225,36,,Aggregated,620.100000,0.000000,4,5,7,8,16,69,81,88,170,190,190,8185,1,4,10.476448743225934,1.0296039981767535,192.1291179896798,8011.670006108736
1702803226,36,,Aggregated,632.100000,0.100000,4,5,7,8,15,67,80,87,170,190,190,8801,1,4,10.27904514433734,1.0296039981767535,192.1291179896798,7986.511987274173
1702803227,36,,Aggregated,632.900000,0.100000,4,5,7,8,16,68,81,88,160,190,190,9421,1,4,10.452991861761499,1.0296039981767535,192.1291179896798,7996.8312281074195
1702803228,36,,Aggregated,630.800000,0.100000,4,6,7,8,16,67,80,87,160,190,190,10009,1,4,10.386146679453612,1.0296039981767535,192.1291179896798,7968.768608252572
1702803229,36,,Aggregated,622.800000,0.100000,4,6,7,8,19,69,81,88,160,190,190,10622,1,4,10.63238389931681,1.0296039981767535,192.1291179896798,7988.661457352664
1702803230,36,,Aggregated,616.900000,0.100000,4,6,7,8,21,69,81,88,150,190,190,11185,1,4,10.764262754103013,1.0296039981767535,192.1291179896798,7959.323737147966
1702803231,36,,Aggregated,611.600000,0.100000,4,6,7,8,29,71,83,89,170,190,190,11775,1,4,11.132323218911447,1.0296039981767535,192.1291179896798,7947.386921443736
1702803232,36,,Aggregated,609.000000,0.100000,4,6,7,8,22,70,82,89,160,190,190,12411,1,4,10.85950607274286,1.0296039981767535,192.1291179896798,7937.621948271694
1702803233,36,,Aggregated,599.600000,0.100000,4,6,7,8,26,70,83,89,160,190,190,13008,1,4,10.935080074874778,1.0296039981767535,192.1291179896798,7931.996617466175
1702803234,36,,Aggregated,595.900000,0.100000,4,6,7,8,28,71,83,89,160,190,190,13615,1,4,11.037760902231824,1.0296039981767535,192.1291179896798,7949.975394785163
1702803235,36,,Aggregated,602.400000,0.100000,4,6,7,8,20,70,82,89,150,190,190,14265,1,4,10.779039735471747,1.0296039981767535,192.1291179896798,7926.031685944619
1702803236,36,,Aggregated,600.200000,0.000000,4,6,7,8,18,69,82,88,150,190,190,14924,1,4,10.654488514144724,1.0296039981767535,192.1291179896798,7949.838582149558
1702803237,36,,Aggregated,609.500000,0.000000,4,6,7,8,17,68,81,88,140,190,190,15545,1,4,10.561005517858508,1.0296039981767535,192.1291179896798,7933.4302991315535
1702803238,36,,Aggregated,613.000000,0.000000,4,6,7,8,20,69,82,89,140,190,190,16185,1,4,10.741277832629885,1.0296039981767535,192.1291179896798,7932.085449490269
1702803239,36,,Aggregated,616.100000,0.000000,4,6,7,8,17,68,82,89,140,190,190,16779,1,4,10.554706445081761,1.0296039981767535,192.1291179896798,7942.511532272483
1702803240,36,,Aggregated,610.500000,0.000000,4,6,7,8,18,68,82,88,140,190,190,17423,1,4,10.631429236526037,1.0296039981767535,192.1291179896798,7980.49537967055
1702803241,36,,Aggregated,616.000000,0.000000,4,6,7,8,16,68,81,88,140,190,190,18073,1,4,10.495262026163418,1.0296039981767535,192.1291179896798,8005.5493830576
1702803242,36,,Aggregated,623.800000,0.000000,4,6,7,8,18,68,82,88,140,190,190,18661,1,4,10.613484711247745,1.0296039981767535,192.1291179896798,8003.077862922673
1702803243,36,,Aggregated,624.800000,0.000000,4,6,7,8,19,68,81,88,140,190,190,19254,1,4,10.641468596626066,1.0296039981767535,192.1291179896798,8004.79697725148
1702803244,36,,Aggregated,627.700000,0.000000,4,6,7,8,16,67,81,88,140,190,190,19894,1,4,10.477557465996266,1.0296039981767535,192.1291179896798,7994.6680908816725
1702803245,36,,Aggregated,624.100000,0.000000,4,6,7,8,19,69,82,89,150,190,190,20497,1,4,10.73668740957793,1.0296039981767535,192.1291179896798,8003.541249939016
1702803246,36,,Aggregated,628.600000,0.000000,4,6,7,8,19,69,82,89,150,190,190,21037,1,4,10.733573097650556,1.0296039981767535,192.1291179896798,8012.447544802016
1702803247,36,,Aggregated,619.500000,0.000000,4,6,7,8,21,69,83,89,150,190,190,21674,1,4,10.804230733045838,1.0296039981767535,192.1291179896798,8008.179154747624
1702803248,36,,Aggregated,612.600000,0.000000,4,6,7,8,18,68,82,89,140,190,190,22339,1,4,10.658497587984083,1.0296039981767535,192.1291179896798,8002.170688034379
1702803249,36,,Aggregated,610.200000,0.000000,4,6,7,8,16,68,82,89,140,190,190,23016,1,4,10.499319374231234,1.0296039981767535,192.1291179896798,7999.376824817518
1702803250,36,,Aggregated,620.300000,0.000000,4,6,7,8,15,67,81,88,140,190,190,23713,1,4,10.325642338269274,1.0296039981767535,192.1291179896798,8004.67359676127
1702803251,36,,Aggregated,621.800000,0.000000,4,6,7,8,15,67,81,88,140,190,190,24322,1,4,10.309161505334973,1.0296039981767535,192.1291179896798,8008.106981333772
1702803252,36,,Aggregated,627.500000,0.000000,4,6,7,8,15,67,82,88,140,190,190,24956,1,4,10.365676458984467,1.0296039981767535,192.1291179896798,8024.764665811829
1702803253,36,,Aggregated,628.000000,0.000000,4,6,7,8,15,67,81,88,140,190,190,25538,1,4,10.342704404066764,1.0296039981767535,192.1291179896798,8027.7590649228605
1702803254,36,,Aggregated,627.200000,0.000000,4,6,7,8,16,68,82,89,110,190,190,26087,1,4,10.490311090150817,1.0296039981767535,192.1291179896798,8026.394832675279
1702803255,36,,Aggregated,626.900000,0.000000,4,6,7,8,17,68,82,89,140,190,190,26712,1,4,10.615176631679763,1.0296039981767535,192.1291179896798,8034.9144204851755
1702803256,36,,Aggregated,622.600000,0.000000,4,6,7,8,16,68,82,89,140,190,190,27314,1,4,10.512660150825912,1.0296039981767535,192.1291179896798,8014.482536428205
1702803257,36,,Aggregated,620.600000,0.000000,4,6,7,8,17,69,83,89,150,190,190,27920,1,4,10.646254425887948,1.0296039981767535,192.1291179896798,8007.762965616046
1702803258,36,,Aggregated,625.800000,0.000000,4,6,7,8,17,69,83,90,150,190,190,28483,1,4,10.67055253045074,1.0296039981767535,192.1291179896798,8011.772882070007
1702803259,36,,Aggregated,621.100000,0.000000,4,6,7,8,18,69,83,90,150,190,190,29084,1,4,10.71864847332075,1.0296039981767535,192.1291179896798,8013.664936047311
1702803260,36,,Aggregated,616.500000,0.000000,4,6,7,8,20,70,84,90,160,190,190,29642,1,4,10.871018605198522,1.0296039981767535,192.1291179896798,8024.453478172863
1702803261,36,,Aggregated,608.500000,0.000000,4,6,7,8,20,69,83,90,160,190,190,30260,1,4,10.84563289107858,1.0296039981767535,192.1291179896798,8027.136318572373
1702803262,36,,Aggregated,593.300000,0.000000,4,6,7,8,20,69,83,90,160,190,190,30903,1,4,10.869198512637933,1.0296039981767535,192.1291179896798,8026.149532407857
1702803263,36,,Aggregated,591.400000,0.000000,4,6,7,8,20,69,83,90,160,190,190,31480,1,4,10.839515484098358,1.0296039981767535,192.1291179896798,8022.230622617535
1702803264,36,,Aggregated,591.000000,0.000000,4,6,7,8,23,70,84,90,150,190,190,32057,1,4,10.942969514380332,1.0296039981767535,192.1291179896798,8018.98209439436
1702803265,36,,Aggregated,592.200000,0.000000,4,6,7,8,23,70,83,90,150,190,190,32687,1,4,10.94383972088375,1.0296039981767535,192.1291179896798,8007.215926821061
