Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716431730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716431731,1,,Aggregated,0.000000,0.000000,8,11,11,12,15,15,15,15,15,15,15,23,0,8,8.565142609175224,3.336622001370415,15.195028001471655,60897.260869565216
1716431732,2,,Aggregated,0.000000,0.000000,7,10,11,11,15,15,15,22,22,22,22,69,0,7,8.268941289988225,3.336622001370415,21.892537999519845,59871.884057971016
1716431733,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,15,15,22,22,22,131,0,7,7.979212687063104,3.169540999806486,21.892537999519845,58022.34351145038
1716431734,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,15,15,15,22,22,22,216,0,7,7.9823718147727725,3.169540999806486,21.892537999519845,58624.93518518518
1716431735,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,15,15,15,22,22,22,320,0,7,7.938137868688955,3.169540999806486,21.892537999519845,58256.76875
1716431736,6,,Aggregated,48.750000,0.000000,7,10,11,11,14,14,15,15,22,22,22,433,0,7,7.872522263275849,3.169540999806486,21.892537999519845,57830.60508083141
1716431737,7,,Aggregated,54.800000,0.000000,7,10,11,11,14,15,15,16,22,22,22,558,0,7,7.896922046633316,3.169540999806486,21.892537999519845,57999.57168458781
1716431738,8,,Aggregated,66.500000,0.000000,7,10,11,11,14,15,16,16,22,22,22,724,0,7,8.018442975173347,2.887187998567242,21.892537999519845,58232.88397790055
1716431739,9,,Aggregated,75.428571,0.000000,7,10,11,11,14,15,16,17,32,32,32,897,0,7,8.098853280929184,2.887187998567242,31.621247999282787,57612.34448160535
1716431740,10,,Aggregated,85.625000,0.000000,7,10,11,11,14,15,16,17,23,32,32,1102,0,7,8.216061710463395,2.887187998567242,31.621247999282787,57770.17513611615
1716431741,11,,Aggregated,92.555556,0.000000,7,10,11,11,14,15,17,18,23,32,32,1299,0,7,8.32891197070485,2.887187998567242,31.621247999282787,57821.70900692841
1716431742,12,,Aggregated,99.300000,0.000000,7,10,11,12,14,15,17,18,23,32,32,1491,0,7,8.418016720955793,2.887187998567242,31.621247999282787,57817.928236083164
1716431743,13,,Aggregated,116.600000,0.000000,8,10,11,12,14,15,17,18,23,32,32,1727,0,8,8.547351398382519,2.887187998567242,31.621247999282787,57651.0266357846
1716431744,14,,Aggregated,137.000000,0.000000,8,11,12,13,15,17,21,24,32,35,35,1999,0,8,9.208903031524743,2.887187998567242,35.43361999982153,57743.42171085543
1716431745,15,,Aggregated,153.200000,0.000000,9,11,13,14,17,21,27,32,38,46,46,2223,0,9,10.106520504726763,2.887187998567242,45.82181000296259,57555.464687359425
1716431746,16,,Aggregated,170.000000,0.000000,10,12,14,15,20,26,33,37,48,52,52,2463,0,10,11.298252194882407,2.887187998567242,52.1915169993008,57612.700771416974
1716431747,17,,Aggregated,184.300000,0.000000,11,13,15,17,24,30,36,40,52,57,57,2706,0,11,12.454024806728082,2.887187998567242,57.47808099840768,57657.79083518108
1716431748,17,,Aggregated,196.100000,0.000000,11,14,17,19,26,32,38,43,54,57,57,2945,0,11,13.256329873687246,2.887187998567242,57.47808099840768,57527.8312393888
1716431749,17,,Aggregated,206.600000,0.000000,11,15,18,21,29,34,43,48,64,93,93,3175,0,11,14.38409416756215,2.887187998567242,93.44221300125355,57424.381102362204
1716431750,17,,Aggregated,215.400000,0.000000,12,16,20,23,30,36,44,49,65,93,93,3405,0,12,15.067267343316862,2.887187998567242,93.44221300125355,57464.72129221733
1716431751,17,,Aggregated,223.500000,0.000000,12,17,21,24,30,36,44,49,65,93,93,3654,0,12,15.561221100438273,2.887187998567242,93.44221300125355,57488.246852764096
1716431752,17,,Aggregated,231.000000,0.000000,13,18,22,24,31,37,44,49,65,93,93,3894,0,13,15.996161042374766,2.887187998567242,93.44221300125355,57486.265536723164
1716431753,17,,Aggregated,234.600000,0.000000,14,19,23,25,32,37,44,49,65,93,93,4140,0,14,16.435131229962387,2.887187998567242,93.44221300125355,57355.62391304348
1716431754,17,,Aggregated,234.600000,0.000000,14,19,23,25,32,37,44,49,65,93,93,4377,0,14,16.743570906798407,2.887187998567242,93.44221300125355,57438.28832533699
1716431755,17,,Aggregated,235.500000,0.000000,15,20,24,26,32,37,44,49,65,93,93,4626,0,15,17.08981167900619,2.887187998567242,93.44221300125355,57484.64785992218
1716431756,17,,Aggregated,237.200000,0.000000,15,20,24,26,32,37,44,49,65,93,93,4869,0,15,17.260076019326643,2.887187998567242,93.44221300125355,57409.64058328199
1716431757,17,,Aggregated,239.000000,0.000000,15,21,24,26,32,38,44,49,64,93,93,5122,0,15,17.579182115208717,2.887187998567242,93.44221300125355,57411.58160874659
1716431758,17,,Aggregated,239.400000,0.000000,15,21,24,26,32,38,44,49,64,93,93,5360,0,15,17.681074046846444,2.887187998567242,93.44221300125355,57411.4796641791
1716431759,17,,Aggregated,240.200000,0.000000,16,21,25,27,33,38,45,49,65,93,93,5597,0,16,18.077914629109262,2.887187998567242,93.44221300125355,57358.495086653566
1716431760,17,,Aggregated,240.300000,0.000000,16,22,25,27,33,38,45,49,65,93,93,5838,0,16,18.30780079549985,2.887187998567242,93.44221300125355,57374.7067488866
1716431761,17,,Aggregated,241.600000,0.000000,16,22,25,27,33,38,45,50,65,93,93,6079,0,16,18.467161196435566,2.887187998567242,93.44221300125355,57395.98354992597
1716431762,17,,Aggregated,241.000000,0.000000,17,22,25,27,33,39,46,50,72,95,95,6308,0,17,18.70615839554615,2.887187998567242,94.98223599803168,57449.5103043754
1716431763,17,,Aggregated,241.700000,0.000000,17,22,26,27,33,39,46,50,72,95,95,6557,0,17,18.874824770795627,2.887187998567242,94.98223599803168,57417.1567790148
1716431764,17,,Aggregated,240.500000,0.000000,17,22,26,28,33,39,46,50,72,95,95,6802,0,17,18.98109697047002,2.887187998567242,94.98223599803168,57413.44325198471
1716431765,17,,Aggregated,241.700000,0.000000,17,22,26,28,33,39,46,50,70,95,95,7048,0,17,19.07019147348694,2.887187998567242,94.98223599803168,57434.21722474461
1716431766,17,,Aggregated,240.700000,0.000000,17,23,26,28,33,39,46,50,70,95,95,7295,0,17,19.155936372602667,2.887187998567242,94.98223599803168,57466.04276901988
1716431767,17,,Aggregated,241.700000,0.000000,17,23,26,28,33,39,46,50,70,95,95,7548,0,17,19.251243028761056,2.887187998567242,94.98223599803168,57478.81664016958
1716431768,17,,Aggregated,241.400000,0.000000,18,23,26,28,33,39,46,50,70,95,95,7799,0,18,19.29542855931428,2.887187998567242,94.98223599803168,57425.108347224006
1716431769,17,,Aggregated,241.700000,0.000000,18,23,26,28,34,39,46,50,66,95,95,8030,0,18,19.41281713351309,2.887187998567242,94.98223599803168,57455.22465753424
1716431770,17,,Aggregated,241.600000,0.000000,18,23,26,28,34,39,46,50,70,95,95,8276,0,18,19.57456444708917,2.887187998567242,94.98223599803168,57435.698163363944
1716431771,17,,Aggregated,242.000000,0.000000,18,23,26,28,34,39,46,50,70,95,95,8518,0,18,19.64027578317709,2.887187998567242,94.98223599803168,57428.264850903965
1716431772,17,,Aggregated,243.200000,0.000000,18,23,26,28,34,39,46,50,70,95,95,8766,0,18,19.694834765012313,2.887187998567242,94.98223599803168,57430.02657996806
1716431773,17,,Aggregated,242.600000,0.000000,18,23,26,28,34,39,46,49,66,95,95,9015,0,18,19.72689759890221,2.887187998567242,94.98223599803168,57470.613754853024
1716431774,17,,Aggregated,244.500000,0.000000,18,23,26,28,34,39,46,49,66,95,95,9266,0,18,19.768325629950404,2.887187998567242,94.98223599803168,57435.68961795812
1716431775,17,,Aggregated,244.300000,0.000000,18,23,26,28,34,39,46,49,66,95,95,9513,0,18,19.834209135192587,2.887187998567242,94.98223599803168,57439.00052559655
1716431776,17,,Aggregated,245.200000,0.000000,18,23,26,28,34,39,45,49,66,95,95,9758,0,18,19.840893453072432,2.887187998567242,94.98223599803168,57451.64449682312
1716431777,17,,Aggregated,244.500000,0.000000,18,23,26,28,34,39,45,49,66,93,95,10011,0,18,19.901836035664715,2.887187998567242,94.98223599803168,57451.10088902208
1716431778,17,,Aggregated,245.000000,0.000000,18,23,26,28,34,39,45,49,66,93,95,10261,0,18,19.90997708274521,2.887187998567242,94.98223599803168,57441.293831010626
1716431779,17,,Aggregated,245.000000,0.000000,19,23,26,28,34,39,45,49,66,93,95,10509,0,19,19.970176010566263,2.887187998567242,94.98223599803168,57422.709677419356
1716431780,17,,Aggregated,245.200000,0.000000,19,23,26,28,34,39,46,49,71,93,95,10739,0,19,20.08411842732678,2.887187998567242,94.98223599803168,57426.49539063228
1716431781,17,,Aggregated,245.400000,0.000000,19,23,26,28,34,39,45,49,71,93,95,10984,0,19,20.113696003465503,2.887187998567242,94.98223599803168,57410.345957756734
1716431782,17,,Aggregated,245.100000,0.000000,19,23,26,28,34,39,45,49,71,93,95,11235,0,19,20.129242473345503,2.887187998567242,94.98223599803168,57398.04859813084
1716431783,17,,Aggregated,246.500000,0.000000,19,23,26,28,34,39,45,49,71,93,95,11486,0,19,20.139954277211228,2.887187998567242,94.98223599803168,57362.31577572697
1716431784,17,,Aggregated,245.200000,0.000000,19,23,26,28,34,39,45,49,71,93,95,11738,0,19,20.15200165539808,2.887187998567242,94.98223599803168,57357.88362583063
1716431785,17,,Aggregated,245.600000,0.000000,19,23,26,28,34,39,45,49,71,93,95,11987,0,19,20.18271978218464,2.887187998567242,94.98223599803168,57379.654959539504
1716431786,17,,Aggregated,245.900000,0.000000,19,23,26,28,34,39,45,48,70,93,95,12236,0,19,20.1933006949172,2.887187998567242,94.98223599803168,57351.45840143838
