Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716432051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716432052,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,19,19,19,19,19,23,0,8,8.746173435255237,3.575855000235606,18.847603001631796,59453.86956521739
1716432053,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,19,19,19,19,69,0,7,8.23841718843998,3.4491240003262646,18.847603001631796,57462.92753623189
1716432054,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,15,19,19,19,131,0,7,8.015945519093835,3.3823230005509686,18.847603001631796,56485.16030534351
1716432055,4,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,17,19,19,19,216,0,7,8.019498879767289,3.3449579968873877,18.847603001631796,57386.71759259259
1716432056,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,15,19,19,19,320,0,7,7.919401606329757,3.012794997630408,18.847603001631796,57394.559375
1716432057,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,15,19,19,19,431,0,7,7.850101812188057,3.012794997630408,18.847603001631796,56656.00232018562
1716432058,7,,Aggregated,62.800000,0.000000,7,10,11,11,13,14,15,15,19,19,19,560,0,7,7.841709001896951,3.012794997630408,18.847603001631796,57039.04107142857
1716432059,8,,Aggregated,70.000000,0.000000,7,10,11,11,13,14,15,16,31,31,31,724,0,7,7.964186810814424,3.012794997630408,30.908740998711437,57292.1408839779
1716432060,9,,Aggregated,78.714286,0.000000,7,10,11,11,14,14,15,16,31,31,31,899,0,7,7.967827724188243,3.012794997630408,30.908740998711437,57359.70300333704
1716432061,10,,Aggregated,89.875000,0.000000,7,10,11,11,14,15,15,17,26,31,31,1102,0,7,8.069304885704693,3.012794997630408,30.908740998711437,57268.61887477314
1716432062,11,,Aggregated,98.888889,0.000000,7,10,11,11,14,15,16,17,27,31,31,1309,0,7,8.231166249849661,3.012794997630408,30.908740998711437,56987.42093200917
1716432063,12,,Aggregated,109.100000,0.000000,7,10,11,11,14,15,16,18,27,31,31,1492,0,7,8.295680116656264,3.012794997630408,30.908740998711437,56930.760053619306
1716432064,13,,Aggregated,124.600000,0.000000,8,10,11,12,14,15,17,19,30,31,31,1731,0,8,8.565923971139243,3.012794997630408,30.908740998711437,56992.33737723859
1716432065,14,,Aggregated,140.200000,0.000000,8,11,12,13,15,19,24,27,35,36,36,1996,0,8,9.455011329662225,3.012794997630408,35.78624299916555,57093.55310621243
1716432066,15,,Aggregated,158.800000,0.000000,9,11,13,14,17,21,27,30,35,39,39,2218,0,9,10.112780748888188,3.012794997630408,38.59509799804073,57133.894950405775
1716432067,16,,Aggregated,175.700000,0.000000,10,12,14,15,22,27,33,38,49,51,51,2463,0,10,11.541574658990053,3.012794997630408,51.3226780021796,57141.81851400731
1716432068,17,,Aggregated,187.400000,0.000000,11,13,15,17,24,29,35,40,49,51,51,2700,0,11,12.363803108184786,3.012794997630408,51.3226780021796,57101.9362962963
1716432069,17,,Aggregated,201.300000,0.000000,11,14,17,20,27,31,38,43,55,56,56,2944,0,11,13.4326616603509,3.012794997630408,55.95011399782379,57089.86922554348
1716432070,17,,Aggregated,212.100000,0.000000,12,15,19,22,28,33,40,45,53,56,56,3183,0,12,14.251336888500077,3.012794997630408,55.95011399782379,57140.4904178448
1716432071,17,,Aggregated,219.700000,0.000000,12,16,20,23,29,34,40,45,53,56,56,3421,0,12,14.784616526183285,3.012794997630408,55.95011399782379,57085.360713241746
1716432072,17,,Aggregated,226.100000,0.000000,13,17,21,24,29,34,40,45,56,60,60,3671,0,13,15.284936846108103,3.012794997630408,60.383044998161495,57089.701988558976
1716432073,17,,Aggregated,229.800000,0.000000,13,18,22,24,30,34,41,45,56,60,60,3918,0,13,15.665339789701369,3.012794997630408,60.383044998161495,57004.62531904033
1716432074,17,,Aggregated,236.600000,0.000000,14,19,22,25,30,35,42,46,57,70,70,4150,0,14,16.128312252307275,3.012794997630408,69.83295399913914,56886.27277108434
1716432075,17,,Aggregated,241.300000,0.000000,14,19,23,25,31,36,43,48,60,70,70,4392,0,14,16.688267300784563,3.012794997630408,69.83295399913914,56969.70264116576
1716432076,17,,Aggregated,240.500000,0.000000,15,20,23,25,31,36,43,47,60,70,70,4630,0,15,16.85634763909575,3.012794997630408,69.83295399913914,57030.66004319654
1716432077,17,,Aggregated,237.900000,0.000000,15,20,24,26,32,37,43,47,60,70,70,4886,0,15,17.26148242100652,3.012794997630408,69.83295399913914,56956.54645927139
1716432078,17,,Aggregated,240.900000,0.000000,15,20,24,26,31,36,43,47,58,70,70,5131,0,15,17.28985171332295,3.012794997630408,69.83295399913914,56878.65796141103
1716432079,17,,Aggregated,241.000000,0.000000,15,21,24,26,32,37,43,47,58,70,70,5379,0,15,17.552012440054956,3.012794997630408,69.83295399913914,56974.58728388176
1716432080,17,,Aggregated,241.700000,0.000000,16,21,24,26,32,37,43,47,60,72,72,5627,0,16,17.67569828418183,3.012794997630408,71.60173800002667,56870.929269593034
1716432081,17,,Aggregated,242.200000,0.000000,16,21,24,26,32,37,43,47,60,72,72,5882,0,16,17.90748296635464,3.012794997630408,71.60173800002667,56853.935056103364
1716432082,17,,Aggregated,243.600000,0.000000,16,21,24,26,32,37,43,47,58,72,72,6121,0,16,17.986146337052432,3.012794997630408,71.60173800002667,56897.62587812449
1716432083,17,,Aggregated,244.500000,0.000000,16,22,25,26,32,37,43,47,58,72,72,6372,0,16,18.179446908362117,3.012794997630408,71.60173800002667,56964.98540489642
1716432084,17,,Aggregated,243.800000,0.000000,16,22,24,26,32,37,43,47,58,72,72,6614,0,16,18.18706208528497,3.012794997630408,71.60173800002667,56956.45449047475
1716432085,17,,Aggregated,244.100000,0.000000,17,22,25,27,33,38,45,49,69,75,75,6853,0,17,18.661676780250993,3.012794997630408,75.10847500088857,56869.203706405955
1716432086,17,,Aggregated,245.000000,0.000000,17,22,25,27,33,38,45,49,67,75,75,7080,0,17,18.665128888989198,3.012794997630408,75.10847500088857,56922.89745762712
1716432087,17,,Aggregated,245.400000,0.000000,17,22,25,27,33,38,45,49,67,75,75,7336,0,17,18.861683603060804,3.012794997630408,75.10847500088857,56973.73077971647
1716432088,17,,Aggregated,243.200000,0.000000,17,22,25,27,33,38,44,49,67,75,75,7577,0,17,18.85046375175229,3.012794997630408,75.10847500088857,56949.35964101887
1716432089,17,,Aggregated,244.600000,0.000000,17,22,25,27,33,38,45,49,67,75,75,7837,0,17,19.055771202883875,3.012794997630408,75.10847500088857,56948.90481051423
1716432090,17,,Aggregated,244.100000,0.000000,17,22,25,27,33,38,45,49,65,75,75,8070,0,17,19.031068497519563,3.012794997630408,75.10847500088857,57013.102478314744
1716432091,17,,Aggregated,244.400000,0.000000,18,23,25,27,33,38,45,49,65,75,75,8325,0,18,19.175468785101398,3.012794997630408,75.10847500088857,57024.76012012012
1716432092,17,,Aggregated,243.200000,0.000000,18,23,25,27,33,38,45,49,65,75,75,8573,0,18,19.19278289617752,3.012794997630408,75.10847500088857,56972.68144173568
1716432093,17,,Aggregated,243.800000,0.000000,18,23,26,28,33,38,45,49,65,75,75,8823,0,18,19.307379822391386,3.012794997630408,75.10847500088857,57074.76504590276
1716432094,17,,Aggregated,244.400000,0.000000,18,23,25,27,33,38,45,49,62,75,75,9061,0,18,19.292568988298264,3.012794997630408,75.10847500088857,57039.083544862595
1716432095,17,,Aggregated,243.900000,0.000000,18,23,26,28,33,39,45,50,67,83,83,9303,0,18,19.555553187032235,3.012794997630408,82.76120500158868,57031.41771471568
1716432096,17,,Aggregated,243.200000,0.000000,18,23,26,28,33,39,45,50,67,83,83,9541,0,18,19.53038753054972,3.012794997630408,82.76120500158868,57004.116759249555
1716432097,17,,Aggregated,243.700000,0.000000,18,23,26,28,33,39,46,50,67,83,83,9790,0,18,19.680261963939866,3.012794997630408,82.76120500158868,56965.06741573034
1716432098,17,,Aggregated,245.500000,0.000000,18,23,26,28,33,39,46,50,67,75,83,10031,0,18,19.66555966553385,3.012794997630408,82.76120500158868,56971.74638620277
1716432099,17,,Aggregated,244.600000,0.000000,18,23,26,28,33,39,46,50,67,75,83,10288,0,18,19.75612401234157,3.012794997630408,82.76120500158868,56957.04879471229
1716432100,17,,Aggregated,244.500000,0.000000,18,23,26,28,33,39,46,50,67,75,83,10532,0,18,19.73514401196288,3.012794997630408,82.76120500158868,56947.416445119634
1716432101,17,,Aggregated,244.100000,0.000000,18,23,26,28,33,39,46,50,67,75,83,10781,0,18,19.83847328818869,3.012794997630408,82.76120500158868,57015.240793989426
1716432102,17,,Aggregated,245.000000,0.000000,18,23,26,28,33,39,46,50,66,75,83,11021,0,18,19.84756076943576,3.012794997630408,82.76120500158868,56974.216314309044
1716432103,17,,Aggregated,244.400000,0.000000,19,23,26,28,33,39,46,50,66,75,83,11276,0,19,19.910346183482,3.012794997630408,82.76120500158868,56986.9225789287
1716432104,17,,Aggregated,244.200000,0.000000,19,23,26,28,33,39,45,50,66,75,83,11520,0,19,19.87856929938674,3.012794997630408,82.76120500158868,57007.685069444444
1716432105,17,,Aggregated,244.300000,0.000000,19,23,26,28,33,39,46,50,69,76,83,11761,0,19,20.018423995065678,3.012794997630408,82.76120500158868,56989.550888529884
1716432106,17,,Aggregated,244.800000,0.000000,19,23,26,28,33,39,46,50,69,76,83,12009,0,19,20.02351504596255,3.012794997630408,82.76120500158868,56988.91989341327
1716432107,17,,Aggregated,245.300000,0.000000,19,23,26,28,33,39,46,50,69,76,83,12259,0,19,20.064137153025037,3.012794997630408,82.76120500158868,57012.57949261767
1716432108,17,,Aggregated,245.600000,0.000000,19,23,26,28,33,39,46,50,69,76,83,12502,0,19,20.07620690864719,3.012794997630408,82.76120500158868,57030.06550951848
1716432109,17,,Aggregated,244.700000,0.000000,19,23,26,28,33,39,46,50,69,76,83,12756,0,19,20.1404687641823,3.012794997630408,82.76120500158868,57030.11037942929
1716432110,17,,Aggregated,245.700000,0.000000,19,23,26,28,33,39,46,50,69,76,83,13000,0,19,20.121675942454974,3.012794997630408,82.76120500158868,57077.47176923077
1716432111,17,,Aggregated,245.300000,0.000000,19,23,26,28,33,39,46,50,69,76,83,13248,0,19,20.16845589522413,3.012794997630408,82.76120500158868,57047.278230676326
