Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706769577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706769578,10,,Aggregated,0.000000,0.000000,7,46,48,49,52,56,84,85,85,85,85,175,0,46,32.59636767524561,1.2870389909949154,85.02144299563952,2703.4914285714285
1706769579,11,,Aggregated,0.000000,0.000000,4,45,48,48,52,55,81,84,85,85,85,345,0,45,31.03945433040676,1.1399810027796775,85.02144299563952,2754.4608695652173
1706769580,11,,Aggregated,47.000000,0.000000,4,45,48,48,52,53,78,84,85,85,85,411,0,45,31.30130638459634,1.1399810027796775,85.02144299563952,2648.5474452554745
1706769581,11,,Aggregated,92.000000,0.000000,4,45,48,48,51,52,61,83,85,85,85,579,0,45,31.07520353088448,0.8914769859984517,85.02144299563952,2618.647668393782
1706769582,11,,Aggregated,121.333333,0.000000,4,44,48,48,51,52,56,79,85,85,85,740,0,44,30.33244396694401,0.8914769859984517,85.02144299563952,2660.4148648648647
1706769583,11,,Aggregated,111.500000,0.000000,3,44,48,48,51,52,56,78,85,85,85,820,0,44,30.470425918841702,0.8914769859984517,85.02144299563952,2618.5682926829268
1706769584,11,,Aggregated,116.200000,0.000000,3,44,48,48,50,52,56,78,85,85,85,982,0,44,30.315978914668097,0.8914769859984517,85.02144299563952,2619.613034623218
1706769585,11,,Aggregated,125.833333,0.000000,3,44,48,48,50,52,54,61,85,85,85,1133,0,44,30.135692280012538,0.8914769859984517,85.02144299563952,2635.8799646954985
1706769586,11,,Aggregated,121.857143,0.000000,3,44,48,48,50,52,54,60,85,85,85,1215,0,44,30.115697201012743,0.8914769859984517,85.02144299563952,2621.213991769547
1706769587,11,,Aggregated,123.625000,0.000000,3,44,48,48,49,52,54,58,85,85,85,1381,0,44,30.034321010327552,0.8914769859984517,85.02144299563952,2605.4359160028966
1706769588,11,,Aggregated,127.444444,0.000000,3,44,48,48,49,52,53,56,85,85,85,1555,0,44,29.83605377576344,0.8914769859984517,85.02144299563952,2620.322186495177
1706769589,11,,Aggregated,125.500000,0.000000,3,44,48,48,49,52,53,56,85,85,85,1619,0,44,29.711127020027476,0.8729709952604026,85.02144299563952,2627.5521927115506
1706769590,11,,Aggregated,133.900000,0.000000,3,44,48,48,50,52,54,58,85,85,85,1784,0,44,29.99928478722739,0.8729709952604026,85.02144299563952,2609.6104260089687
1706769591,11,,Aggregated,138.400000,0.000000,3,44,48,48,50,52,54,57,85,85,85,1955,0,44,30.012562857938413,0.8729709952604026,85.02144299563952,2604.1677749360615
1706769592,11,,Aggregated,128.600000,0.000000,3,44,48,48,50,52,54,57,85,85,85,2015,0,44,29.75295065768137,0.8729709952604026,85.02144299563952,2636.507196029777
1706769593,11,,Aggregated,134.300000,0.000000,3,44,48,48,50,52,54,57,85,85,85,2177,0,44,30.01592847782576,0.8729709952604026,85.02144299563952,2605.7762976573267
1706769594,11,,Aggregated,137.700000,0.000000,3,44,48,48,50,52,54,57,85,85,85,2342,0,44,29.902219333991933,0.8729709952604026,85.02144299563952,2610.806148590948
1706769595,11,,Aggregated,130.400000,0.000000,3,44,48,48,50,52,54,57,85,85,85,2442,0,44,29.791398826105763,0.8729709952604026,85.02144299563952,2623.094185094185
1706769596,11,,Aggregated,132.600000,0.000000,3,44,48,48,50,52,53,56,85,85,85,2564,0,44,29.945174440437878,0.8729709952604026,85.02144299563952,2604.5803432137286
1706769597,11,,Aggregated,135.900000,0.000000,3,44,48,48,49,52,53,56,85,85,85,2748,0,44,29.821500487636104,0.8729709952604026,85.02144299563952,2608.255458515284
1706769598,11,,Aggregated,132.700000,0.000000,3,44,48,48,49,52,53,56,85,85,85,2845,0,44,29.68826811180224,0.8729709952604026,85.02144299563952,2622.68927943761
1706769599,11,,Aggregated,132.200000,0.000000,3,44,48,48,49,52,53,56,85,85,85,2974,0,44,29.764006459043802,0.8729709952604026,85.02144299563952,2610.0104236718225
1706769600,11,,Aggregated,136.900000,0.000000,3,44,47,48,49,52,53,56,84,85,85,3146,0,44,29.772070655503025,0.8729709952604026,85.02144299563952,2607.043229497775
1706769601,11,,Aggregated,130.600000,0.000000,3,44,47,48,49,52,53,56,84,85,85,3246,0,44,29.569509305710557,0.8729709952604026,85.02144299563952,2624.368453481208
1706769602,11,,Aggregated,133.400000,0.000000,3,44,47,48,49,52,53,56,84,85,85,3385,0,44,29.72179059452684,0.8729709952604026,85.02144299563952,2602.3317577548005
1706769603,11,,Aggregated,136.400000,0.000000,3,44,47,48,49,52,53,56,84,85,85,3552,0,44,29.67572932341575,0.8729709952604026,85.02144299563952,2605.085304054054
1706769604,11,,Aggregated,131.400000,0.000000,3,44,47,48,49,52,53,56,84,85,85,3656,0,44,29.536126701785882,0.8729709952604026,85.02144299563952,2620.558807439825
1706769605,11,,Aggregated,133.000000,0.000000,3,44,47,48,49,52,53,56,88,90,90,3771,0,44,29.81212316490743,0.8729709952604026,90.27435799362138,2601.251657385309
1706769606,11,,Aggregated,137.800000,0.000000,3,44,47,48,49,52,53,56,88,90,90,3944,0,44,29.784466416141292,0.8729709952604026,90.27435799362138,2606.9563894523326
1706769607,11,,Aggregated,133.800000,0.000000,3,44,47,48,49,52,53,56,85,90,90,4066,0,44,29.642769419644267,0.8729709952604026,90.27435799362138,2621.0164781111657
1706769608,11,,Aggregated,129.900000,0.000000,3,44,47,48,49,52,53,56,85,90,90,4163,0,44,29.74000074906,0.8729709952604026,90.27435799362138,2604.594523180399
1706769609,11,,Aggregated,137.100000,0.000000,3,44,47,48,49,52,53,56,85,90,90,4348,0,44,29.747918561765662,0.8729709952604026,90.27435799362138,2602.606945722171
1706769610,11,,Aggregated,134.000000,0.000000,3,44,47,48,49,52,53,56,85,90,90,4468,0,44,29.62083549159481,0.8729709952604026,90.27435799362138,2615.89503133393
1706769611,11,,Aggregated,129.500000,0.000000,3,44,47,48,49,52,53,56,85,90,90,4578,0,44,29.725395846749727,0.8729709952604026,90.27435799362138,2605.1987767584096
1706769612,11,,Aggregated,136.800000,0.000000,3,44,47,48,49,51,53,56,85,90,90,4739,0,44,29.750131429274507,0.8729709952604026,90.27435799362138,2603.4948301329396
1706769613,11,,Aggregated,133.400000,0.000000,3,44,47,48,49,51,53,56,85,90,90,4860,0,44,29.62027116470377,0.8729709952604026,90.27435799362138,2616.159465020576
1706769614,11,,Aggregated,131.400000,0.000000,3,44,47,48,49,51,53,56,85,90,90,4979,0,44,29.71699578661081,0.8729709952604026,90.27435799362138,2603.5183771841735
1706769615,11,,Aggregated,135.600000,0.000000,3,44,47,48,49,51,52,56,85,90,90,5146,0,44,29.672660841102076,0.8729709952604026,90.27435799362138,2604.159347065682
1706769616,11,,Aggregated,132.400000,0.000000,3,44,47,48,49,51,52,56,85,90,90,5274,0,44,29.58132739256513,0.8729709952604026,90.27435799362138,2612.745544178991
1706769617,11,,Aggregated,129.600000,0.000000,3,44,47,48,49,51,52,55,85,90,90,5368,0,44,29.66207081266307,0.8729709952604026,90.27435799362138,2600.690946348733
1706769618,11,,Aggregated,137.800000,0.000000,3,44,47,48,49,51,52,55,85,90,90,5551,0,44,29.624029449526546,0.8729709952604026,90.27435799362138,2604.5984507295984
1706769619,11,,Aggregated,134.900000,0.000000,3,44,47,48,49,51,52,56,85,90,90,5692,0,44,29.556563358783126,0.8729709952604026,90.27435799362138,2610.341004919185
1706769620,11,,Aggregated,127.900000,0.000000,3,44,47,48,49,51,52,56,85,90,90,5761,0,44,29.629285932693378,0.8729709952604026,90.27435799362138,2605.2301683735463
1706769621,11,,Aggregated,138.800000,0.000000,3,44,47,48,49,51,52,56,85,90,90,5946,0,44,29.658973979559246,0.8729709952604026,90.27435799362138,2603.694920955264
1706769622,11,,Aggregated,135.500000,0.000000,3,44,47,48,49,51,52,56,85,90,90,6089,0,44,29.560984945708054,0.8729709952604026,90.27435799362138,2609.4966332731155
1706769623,11,,Aggregated,128.400000,0.000000,3,44,47,48,49,51,52,56,85,90,90,6178,0,44,29.627434909268345,0.8729709952604026,90.27435799362138,2601.5071220459695
1706769624,11,,Aggregated,136.200000,0.000000,3,44,47,48,49,51,52,56,85,90,90,6336,0,44,29.608134800729765,0.8729709952604026,90.27435799362138,2602.454387626263
1706769625,11,,Aggregated,135.900000,0.000000,3,44,47,48,49,51,52,56,85,90,90,6493,0,44,29.53581021970358,0.8729709952604026,90.27435799362138,2610.36131218235
1706769626,11,,Aggregated,130.700000,0.000000,3,44,47,48,49,51,52,56,85,90,90,6577,0,44,29.612759210661245,0.8729709952604026,90.27435799362138,2600.276113729664
1706769627,11,,Aggregated,135.800000,0.000000,3,44,47,48,49,51,52,55,85,90,90,6741,0,44,29.57313621681934,0.8729709952604026,90.27435799362138,2604.4302032339415
1706769628,11,,Aggregated,136.300000,0.000000,3,44,47,48,49,51,52,55,85,90,90,6901,0,44,29.52247495747602,0.8729709952604026,90.27435799362138,2609.374148674105
1706769629,11,,Aggregated,129.000000,0.000000,3,44,47,48,49,51,52,55,85,90,90,6971,0,44,29.570320826350134,0.8729709952604026,90.27435799362138,2601.6369244010903
1706769630,11,,Aggregated,137.400000,0.000000,3,44,47,48,49,51,52,54,85,90,90,7157,0,44,29.576350778166564,0.8729709952604026,90.27435799362138,2601.642447953053
1706769631,11,,Aggregated,135.700000,0.000000,3,44,47,48,49,51,52,54,85,90,90,7300,0,44,29.52106316604218,0.8729709952604026,90.27435799362138,2607.1328767123287
1706769632,11,,Aggregated,127.100000,0.000000,3,44,47,48,49,51,52,54,85,90,90,7378,0,44,29.534557346602917,0.8729709952604026,90.27435799362138,2605.5295473027923
1706769633,11,,Aggregated,138.700000,0.000000,3,44,47,48,49,51,52,54,85,90,90,7544,0,44,29.55221112795289,0.8275120053440332,90.27435799362138,2600.8308589607636
1706769634,11,,Aggregated,137.200000,0.000000,3,44,47,48,49,51,52,54,85,90,90,7707,0,44,29.524434482159094,0.8275120053440332,90.27435799362138,2606.6909303230827
1706769635,11,,Aggregated,128.700000,0.000000,3,44,47,48,49,51,52,54,85,90,90,7790,0,44,29.514325162505973,0.8275120053440332,90.27435799362138,2606.159050064185
1706769636,11,,Aggregated,135.800000,0.000000,3,44,47,48,49,51,52,54,85,90,90,7934,0,44,29.54547320129586,0.8275120053440332,90.27435799362138,2601.9591630955383
1706769637,11,,Aggregated,137.700000,0.000000,3,44,47,48,49,51,52,54,84,90,90,8117,0,44,29.515047770242266,0.8275120053440332,90.27435799362138,2602.577060490329
1706769638,11,,Aggregated,129.400000,0.000000,3,44,47,48,49,51,52,54,84,90,90,8196,0,44,29.49037627452829,0.8275120053440332,90.27435799362138,2604.7571986334797
1706769639,11,,Aggregated,134.900000,0.000000,3,44,47,48,49,51,52,54,84,90,90,8349,0,44,29.494277644268145,0.8275120053440332,90.27435799362138,2603.7218828602226
1706769640,11,,Aggregated,137.600000,0.000000,3,44,47,48,49,51,52,54,84,90,90,8511,0,44,29.50699210069802,0.8275120053440332,90.27435799362138,2601.2156033368583
