Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706770190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706770191,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,54,55,55,55,55,176,0,44,30.076383590891385,1.1145969911012799,54.871517000719905,2689.755681818182
1706770192,11,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,53,55,68,68,68,355,0,44,29.61300523930334,1.1145969911012799,67.9311589919962,2679.7464788732395
1706770193,11,,Aggregated,95.000000,0.000000,3,44,48,48,49,52,53,54,68,68,68,418,0,44,29.660920375853923,0.988831976428628,67.9311589919962,2633.0717703349283
1706770194,11,,Aggregated,96.500000,0.000000,3,44,48,48,50,52,52,54,68,68,68,579,0,44,29.804438377114494,0.988831976428628,67.9311589919962,2618.647668393782
1706770195,11,,Aggregated,122.333333,0.000000,3,44,47,48,49,51,52,54,68,68,68,752,0,44,29.624981830412697,0.988831976428628,67.9311589919962,2624.283244680851
1706770196,11,,Aggregated,123.250000,0.000000,3,44,47,48,49,51,52,53,68,68,68,834,0,44,29.157516320696104,0.988831976428628,67.9311589919962,2659.3489208633096
1706770197,11,,Aggregated,120.000000,0.000000,3,44,47,48,49,51,52,53,68,68,68,986,0,44,29.630463349450622,0.988831976428628,67.9311589919962,2609.68154158215
1706770198,11,,Aggregated,126.500000,0.000000,3,44,47,48,49,51,52,53,67,68,68,1143,0,44,29.547618030374284,0.988831976428628,67.9311589919962,2617.419072615923
1706770199,11,,Aggregated,128.000000,0.000000,3,44,47,48,49,51,52,53,67,68,68,1228,0,44,29.2101500266304,0.988831976428628,67.9311589919962,2643.7125407166122
1706770200,11,,Aggregated,125.000000,0.000000,3,44,47,48,49,51,52,53,67,68,68,1385,0,44,29.45934207204289,0.988831976428628,67.9311589919962,2606.1494584837546
1706770201,11,,Aggregated,130.444444,0.000000,3,44,47,48,48,50,52,53,67,68,68,1566,0,44,29.33218658715234,0.988831976428628,67.9311589919962,2612.3786717752237
1706770202,11,,Aggregated,129.500000,0.000000,3,44,47,48,48,50,52,52,67,68,68,1641,0,44,29.01930043301877,0.988831976428628,67.9311589919962,2645.3960999390615
1706770203,11,,Aggregated,129.600000,0.000000,3,44,47,48,49,51,52,53,68,83,83,1786,0,44,29.48503314631442,0.988831976428628,82.9983770090621,2606.9053751399774
1706770204,11,,Aggregated,138.300000,0.000000,3,44,47,48,49,51,52,54,80,83,83,1956,0,44,29.71459261163977,0.988831976428628,82.9983770090621,2603.6584867075667
1706770205,11,,Aggregated,134.700000,0.000000,3,44,47,48,49,51,52,53,80,83,83,2034,0,44,29.399224737686684,0.988831976428628,82.9983770090621,2635.158308751229
1706770206,11,,Aggregated,129.900000,0.000000,3,44,47,48,49,51,52,53,80,83,83,2176,0,44,29.670900979454018,0.7804399938322604,82.9983770090621,2606.817095588235
1706770207,11,,Aggregated,136.700000,0.000000,3,44,47,48,49,51,52,53,80,83,83,2352,0,44,29.576162000581327,0.7804399938322604,82.9983770090621,2605.514030612245
1706770208,11,,Aggregated,135.200000,0.000000,3,44,47,48,49,51,52,53,80,83,83,2456,0,44,29.348146461451588,0.7804399938322604,82.9983770090621,2629.825732899023
1706770209,11,,Aggregated,129.700000,0.000000,3,44,47,48,49,51,52,53,80,83,83,2583,0,44,29.499681493402807,0.7804399938322604,82.9983770090621,2611.488579171506
