Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,458,0,7,7.337428606966791,4.418823999003507,39.51060499821324,0.0,2.555939984935346,0.0,6,7,8,8,9,10,13,34,40,40,40
GET,get_address,457,0,45,46.206483949921896,42.9951560072368,53.152109001530334,283.0,2.5503593299464042,0.0,44,45,48,48,49,52,52,52,53,53,53
GET,get_basket,457,0,2,2.8860780281634772,0.9205699898302555,48.611787002300844,23020.0,2.5503593299464042,0.0,2,2,2,3,3,4,6,44,49,49,49
GET,get_card,457,0,44,46.19031850088345,43.08796099212486,79.57110300776549,17.0,2.5503593299464042,0.0,44,44,48,48,51,52,52,53,80,80,80
GET,get_cart,5423,0,47,46.82747620808583,42.071967996889725,147.94772599998396,412.0,30.2638920050314,0.0,44,47,48,48,50,52,52,53,93,150,150
GET,get_catalogue1,2623,0,3,3.2928714916660646,1.6761059960117564,31.259747993317433,1643.0,14.638058035994352,0.0,3,3,3,4,4,5,7,8,30,31,31
GET,get_catalogue2,583,0,46,46.629621931447566,42.11186799511779,87.54477101319935,22.0,3.2535218585530714,0.0,45,46,48,50,50,50,51,51,88,88,88
GET,get_catalogue3,583,0,3,3.645824940244573,1.9010459946002811,39.64560299937148,1927.0,3.2535218585530714,0.0,3,3,4,4,5,5,7,9,40,40,40
GET,get_category,583,0,2,2.4862363755550816,0.8791989966994151,52.417831000639126,11518.0,3.2535218585530714,0.0,1,2,2,2,3,4,6,44,52,52,52
GET,get_customer,2801,0,44,46.08522626260556,42.75627600145526,80.69489400077146,359.8214923241699,15.631414624025991,0.0,44,44,48,48,49,52,52,53,80,81,81
GET,get_customer_orders,724,0,2,2.6054014004189687,0.91483500727918,48.25330300081987,6368.0,4.040394211993866,0.0,1,2,2,2,3,3,6,44,48,48,48
GET,get_detail,1040,0,2,2.251567467297159,0.8242339972639456,49.27522400976159,10364.0,5.803881188499476,0.0,1,2,2,2,3,3,4,44,48,49,49
GET,get_index,2166,0,2,2.234221888731188,0.8124040032271296,47.951544998795725,8688.0,12.087698706047947,0.0,1,2,2,2,3,3,5,17,48,48,48
GET,get_item,2676,0,45,46.074642637097085,41.98843000631314,81.63373000570573,286.0,14.933832750408266,0.0,44,45,48,48,50,50,52,52,78,82,82
GET,get_orders,1180,0,47,47.23345445190562,42.27112399530597,77.06847800000105,2.0,6.585172886951328,0.0,46,47,49,50,51,52,52,53,69,77,77
GET,get_related,1036,0,44,46.08905905045303,42.91872099565808,75.31830899824854,760.0,5.7815585685437085,0.0,44,44,48,48,49,52,52,53,68,75,75
GET,get_tags,583,0,44,45.52023651763856,42.7717999991728,80.39745999849401,107.0,3.2535218585530714,0.0,44,44,48,48,48,49,51,52,80,80,80
GET,login,730,0,48,49.763847588803074,43.89873699983582,103.99708099430427,13.0,4.0738781419275165,0.0,48,48,52,52,52,53,56,57,100,100,100
,Aggregated,24560,0,44,31.27218490722947,0.8124040032271296,147.94772599998396,2520.1283794788274,137.0608865284107,0.0,3,44,48,48,49,51,52,52,78,130,150
