Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706646929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706646930,9,,Aggregated,0.000000,0.000000,6,44,48,50,52,55,74,81,89,89,89,223,0,44,32.179836426601085,1.1299949983367696,89.01614500791766,3008.457399103139
1706646931,9,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,67,74,89,89,89,333,0,44,33.2013369581502,1.0526189871598035,89.01614500791766,2514.042042042042
1706646932,9,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,56,74,89,89,89,475,0,44,31.109462423176552,1.0493230074644089,89.01614500791766,2641.1873684210527
1706646933,9,,Aggregated,135.000000,0.000000,4,44,48,48,50,52,56,74,89,89,89,627,0,44,32.61898746117994,1.0493230074644089,89.01614500791766,2512.7719298245615
1706646934,9,,Aggregated,111.333333,0.000000,3,44,48,48,50,52,55,70,89,89,89,730,0,44,31.116419738518992,0.896768004167825,89.01614500791766,2628.5424657534245
1706646935,9,,Aggregated,134.750000,0.000000,3,44,48,48,50,52,53,66,89,89,89,923,0,44,31.879811926472065,0.896768004167825,89.01614500791766,2564.242686890574
1706646936,9,,Aggregated,128.600000,0.000000,3,44,48,48,50,52,53,66,89,89,89,979,0,44,31.933101412760042,0.896768004167825,89.01614500791766,2526.0
1706646937,9,,Aggregated,129.666667,0.000000,3,44,48,48,49,52,53,56,88,89,89,1177,0,44,31.417885124190814,0.896768004167825,89.01614500791766,2605.0093457943926
1706646938,9,,Aggregated,136.428571,0.000000,3,44,48,48,50,52,52,56,88,89,89,1280,0,44,31.855724424303844,0.896768004167825,89.01614500791766,2518.05234375
1706646939,9,,Aggregated,127.625000,0.000000,3,44,48,48,49,52,52,55,88,89,89,1434,0,44,31.34638490110689,0.896768004167825,89.01614500791766,2555.313110181311
1706646940,9,,Aggregated,137.111111,0.000000,3,44,48,48,50,51,52,54,88,89,89,1605,0,44,31.719541464220715,0.896768004167825,89.01614500791766,2524.6529595015577
1706646941,9,,Aggregated,128.900000,0.000000,3,44,48,48,50,51,52,54,88,89,89,1665,0,44,31.294725891346022,0.8732520072953776,89.01614500791766,2549.7465465465466
1706646942,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,88,89,89,1879,0,44,31.527342942043404,0.8732520072953776,89.01614500791766,2543.0952634379987
1706646943,9,,Aggregated,134.200000,0.000000,3,44,48,48,50,51,52,54,88,89,89,1946,0,44,31.66279731764364,0.8732520072953776,89.01614500791766,2515.8602261048304
1706646944,9,,Aggregated,140.400000,0.000000,3,44,48,48,50,52,52,53,81,89,89,2138,0,44,31.238322725543334,0.8431099995505065,89.01614500791766,2584.852198316183
1706646945,9,,Aggregated,136.500000,0.000000,3,44,48,48,50,52,52,53,81,89,89,2239,0,44,31.676389368088433,0.8431099995505065,89.01614500791766,2516.050022331398
1706646946,9,,Aggregated,132.100000,0.000000,3,44,48,48,50,51,52,53,81,89,89,2389,0,44,31.30470269194747,0.8431099995505065,89.01614500791766,2546.0565089995816
1706646947,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,81,89,89,2564,0,44,31.554099658021077,0.816243002191186,89.01614500791766,2520.0335413416537
1706646948,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,53,81,89,89,2625,0,44,31.28576163203633,0.816243002191186,89.01614500791766,2538.3756190476192
1706646949,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,81,89,89,2831,0,44,31.43107345110428,0.816243002191186,89.01614500791766,2533.8290356764396
1706646950,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,53,81,89,89,2900,0,44,31.476298691027452,0.816243002191186,89.01614500791766,2518.9462068965518
1706646951,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,78,89,89,3092,0,44,31.314500512590897,0.816243002191186,89.01614500791766,2530.2377102199225
1706646952,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,78,89,89,3212,0,44,31.47761687173958,0.816243002191186,89.01614500791766,2520.6575342465753
