Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707187697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707187698,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,56,56,57,57,57,140,0,46,30.648428055740492,1.975016959477216,56.84624897548929,2933.407142857143
1707187699,10,,Aggregated,0.000000,0.000000,5,46,48,49,52,55,56,56,59,59,59,317,0,46,32.21491332810772,1.315860019531101,58.85047395713627,2634.3249211356465
1707187700,15,,Aggregated,15.000000,0.000000,4,45,48,48,52,54,56,57,68,68,68,605,0,45,31.409322981018388,1.2430479982867837,68.11265798751265,2651.712396694215
1707187701,20,,Aggregated,82.500000,0.000000,5,46,48,49,53,56,74,85,90,90,90,932,0,46,33.66392800749815,1.1587380431592464,90.11707600438967,2599.4216738197424
1707187702,24,,Aggregated,113.000000,0.000000,5,45,48,49,52,56,78,85,89,90,90,1292,0,45,33.67460616839035,1.0867439559660852,90.11707600438967,2587.6942724458204
1707187703,24,,Aggregated,161.250000,0.000000,5,46,49,50,53,56,84,87,92,92,92,1646,0,46,34.1752035005662,1.0867439559660852,91.91193897277117,2574.309842041312
1707187704,24,,Aggregated,193.800000,0.000000,5,46,49,50,53,56,84,87,92,93,93,1982,0,46,34.339277546127555,1.0867439559660852,93.29519898165017,2553.5191725529767
1707187705,24,,Aggregated,222.500000,0.000000,5,46,49,50,53,57,85,88,94,96,96,2325,0,46,34.94606996142876,1.0527560370974243,95.81081598298624,2543.6520430107525
1707187706,24,,Aggregated,240.714286,0.000000,5,46,49,51,53,57,84,87,94,96,96,2680,0,46,34.891926458495526,0.9962219628505409,95.81081598298624,2519.0451492537313
1707187707,24,,Aggregated,252.375000,0.000000,5,46,49,51,53,59,86,88,98,110,110,3010,0,46,35.20410515105373,0.9962219628505409,107.06676600966603,2531.1495016611298
1707187708,24,,Aggregated,262.000000,0.000000,5,46,49,51,53,60,86,88,98,110,110,3363,0,46,35.199818811392525,0.8869699668139219,107.06676600966603,2537.815938150461
1707187709,24,,Aggregated,272.100000,0.000000,5,46,49,51,54,60,86,89,98,110,110,3708,0,46,35.357695620980074,0.8869699668139219,107.06676600966603,2526.3608414239484
1707187710,24,,Aggregated,302.800000,0.000000,5,46,49,51,54,61,87,89,97,110,110,4046,0,46,35.53088300001568,0.8869699668139219,107.06676600966603,2520.435739001483
1707187711,24,,Aggregated,323.100000,0.000000,5,46,49,51,54,65,87,91,97,110,110,4380,0,46,35.64551285943537,0.8869699668139219,107.06676600966603,2512.6785388127855
1707187712,24,,Aggregated,339.200000,0.000000,5,46,50,51,54,67,87,89,97,110,110,4739,0,46,35.625160851933046,0.8869699668139219,107.06676600966603,2520.36505591897
1707187713,24,,Aggregated,343.500000,0.000000,5,46,49,51,54,67,87,89,97,110,110,5073,0,46,35.668069329390896,0.8869699668139219,107.06676600966603,2502.155332150601
1707187714,24,,Aggregated,344.400000,0.000000,5,46,49,51,54,63,86,89,97,110,110,5440,0,46,35.51334443869992,0.8869699668139219,107.06676600966603,2521.525
