Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707188004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707188005,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,52,52,52,52,52,144,0,44,29.982088545592788,1.5726509736850858,52.399998996406794,2859.8680555555557
1707188006,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,57,64,64,64,317,0,44,31.465678822288837,1.4348250115290284,64.49386302847415,2634.3249211356465
1707188007,15,,Aggregated,88.000000,0.000000,4,45,48,48,51,52,53,56,64,64,64,615,0,45,31.030135829384037,1.0379910236224532,64.49386302847415,2648.692682926829
1707188008,20,,Aggregated,137.000000,0.000000,4,45,48,48,51,52,54,56,75,75,75,951,0,45,31.741656119468573,0.8038870291784406,75.22060297196731,2567.813880126183
1707188009,24,,Aggregated,157.333333,0.000000,4,45,48,49,52,53,61,75,92,92,92,1322,0,45,32.12173822987191,0.8038870291784406,92.48170297360048,2611.0060514372162
1707188010,24,,Aggregated,206.750000,0.000000,5,46,48,49,52,55,75,88,99,100,100,1669,0,46,33.49343672369084,0.8038870291784406,102.39992802962661,2551.7986818454165
1707188011,24,,Aggregated,227.800000,0.000000,5,46,48,49,52,56,80,88,100,100,100,1982,0,46,33.795989948049034,0.8038870291784406,104.30651699425653,2548.175580221998
1707188012,24,,Aggregated,251.333333,0.000000,5,46,49,50,52,56,83,88,100,100,100,2349,0,46,34.265575424052194,0.8038870291784406,104.30651699425653,2553.09791400596
1707188013,24,,Aggregated,261.714286,0.000000,5,46,49,50,53,57,86,90,100,100,100,2692,0,46,34.7920654377342,0.8038870291784406,104.30651699425653,2531.2968053491827
1707188014,24,,Aggregated,273.375000,0.000000,5,46,49,50,53,57,85,89,99,100,100,3028,0,46,34.46357261650237,0.8038870291784406,104.30651699425653,2532.3051519154556
1707188015,24,,Aggregated,282.222222,0.000000,5,46,49,50,53,57,85,89,99,100,100,3402,0,46,34.71517670760834,0.8038870291784406,104.30651699425653,2532.7736625514403
1707188016,24,,Aggregated,286.600000,0.000000,5,46,49,50,53,57,84,88,99,100,100,3733,0,46,34.77524762623975,0.8038870291784406,104.30651699425653,2512.384409322261
1707188017,24,,Aggregated,313.400000,0.000000,5,46,49,50,53,57,85,89,99,100,100,4078,0,46,34.75579115585949,0.8038870291784406,104.30651699425653,2513.365865620402
1707188018,24,,Aggregated,331.200000,0.000000,5,46,49,51,53,58,87,90,99,100,100,4440,0,46,35.069351876075885,0.8038870291784406,104.30651699425653,2507.7954954954953
1707188019,24,,Aggregated,345.200000,0.000000,5,46,49,50,53,58,86,90,99,100,100,4773,0,46,34.94271374330841,0.8038870291784406,104.30651699425653,2512.1022417766603
1707188020,24,,Aggregated,345.600000,0.000000,5,46,49,51,53,59,87,91,99,100,100,5124,0,46,35.1467000787192,0.8038870291784406,104.30651699425653,2514.0126854020295
