Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707188311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707188312,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,59,60,60,60,140,0,44,30.093236364025092,1.5178979956544936,59.87637798534706,2933.407142857143
1707188313,10,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,53,54,60,60,60,318,0,45,31.65003361232409,1.2786999577656388,59.87637798534706,2626.9402515723273
1707188314,15,,Aggregated,132.000000,0.000000,4,44,48,48,51,52,53,53,60,60,60,613,0,44,30.81674359227587,1.1405909899622202,59.87637798534706,2655.628058727569
1707188315,20,,Aggregated,155.500000,0.000000,5,45,48,49,52,53,60,83,93,93,93,936,0,45,32.643691061945674,1.1405909899622202,92.91839698562399,2589.287393162393
1707188316,24,,Aggregated,198.000000,0.000000,5,45,48,49,52,54,65,81,89,93,93,1308,0,45,32.7746094188376,1.1405909899622202,92.91839698562399,2603.6146788990827
1707188317,24,,Aggregated,231.750000,0.000000,5,45,49,50,52,55,76,86,98,98,98,1646,0,45,34.00882474180873,1.1405909899622202,98.39179000118747,2559.5552855407045
1707188318,24,,Aggregated,258.800000,0.000000,5,46,49,50,52,56,79,88,98,100,100,1977,0,46,34.07812002862789,1.0235829977318645,101.43148200586438,2549.1264542235713
1707188319,24,,Aggregated,273.166667,0.000000,5,46,49,50,53,60,86,89,98,100,100,2311,0,46,34.86956625804869,1.0235829977318645,101.43148200586438,2529.7459974037215
1707188320,24,,Aggregated,279.000000,0.000000,5,46,49,51,53,61,86,90,98,100,100,2678,0,46,35.127268556714625,1.0046879760921001,101.43148200586438,2516.80283793876
1707188321,24,,Aggregated,288.500000,0.000000,5,46,49,50,53,60,86,89,98,100,100,3003,0,46,35.05201848560142,1.0046879760921001,101.43148200586438,2524.1608391608393
1707188322,24,,Aggregated,295.777778,0.000000,5,46,49,51,53,61,86,89,98,100,100,3370,0,46,35.125251940969044,1.0046879760921001,101.43148200586438,2544.0080118694364
1707188323,24,,Aggregated,298.400000,0.000000,5,46,49,51,53,63,87,90,98,100,100,3698,0,46,35.36352441478871,1.0046879760921001,101.43148200586438,2524.7255273120604
1707188324,24,,Aggregated,321.300000,0.000000,5,46,49,51,53,62,86,89,97,100,100,4054,0,46,35.20443576556797,0.931404996663332,101.43148200586438,2511.8327577701034
1707188325,24,,Aggregated,337.700000,0.000000,5,46,49,51,53,61,86,89,97,100,100,4407,0,46,35.27389673838905,0.931404996663332,101.43148200586438,2514.356705241661
1707188326,24,,Aggregated,343.900000,0.000000,5,46,49,51,53,61,86,89,97,100,100,4751,0,46,35.263041270724486,0.931404996663332,101.43148200586438,2505.6042938328774
