Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714062085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714062086,10,,Aggregated,0.000000,0.000000,110,110,110,190,190,200,200,200,200,200,200,83,0,110.0,113.20669146946138,12.576581997564062,203.23374299914576,10138.349397590362
1714062087,20,,Aggregated,0.000000,0.000000,190,200,210,250,350,390,400,400,480,480,480,156,0,190.0,175.92965302556433,12.576581997564062,483.4139580052579,10516.878205128205
1714062088,30,,Aggregated,31.000000,0.000000,200,260,310,310,400,460,480,490,570,570,570,235,0,200.0,220.63286727624995,12.576581997564062,567.7877939888276,10614.32340425532
1714062089,40,,Aggregated,51.000000,0.000000,250,310,390,400,500,590,660,690,700,700,700,317,0,250.0,277.0736078703346,12.576581997564062,699.3344490037998,10525.933753943218
1714062090,43,,Aggregated,59.000000,0.000000,300,390,410,490,600,700,700,710,780,780,780,401,0,300.0,319.6867318178932,12.576581997564062,782.0973719935864,10666.598503740648
1714062091,43,,Aggregated,66.500000,0.000000,310,400,490,510,610,700,710,710,790,790,790,498,0,300.0,341.41782996775726,12.576581997564062,792.5751599977957,10710.218875502009
1714062092,43,,Aggregated,68.800000,0.000000,310,410,510,590,690,710,790,800,810,810,810,590,0,310.0,368.8269866337917,12.576581997564062,812.534715005313,10795.650847457628
1714062093,43,,Aggregated,73.500000,0.000000,380,460,580,600,700,710,790,800,810,810,810,668,0,380.0,384.06793136802474,12.576581997564062,812.534715005313,10809.438622754491
1714062094,43,,Aggregated,75.857143,0.000000,390,490,590,600,700,710,800,800,810,810,810,751,0,390.0,395.0806634844598,12.576581997564062,814.9991480022436,10846.1344873502
1714062095,43,,Aggregated,75.500000,0.000000,390,490,590,600,700,710,790,800,810,810,810,842,0,390.0,401.74183518616604,12.576581997564062,814.9991480022436,10820.439429928741
1714062096,43,,Aggregated,76.666667,0.000000,390,500,600,600,700,780,800,800,910,910,910,920,0,390.0,409.61958136273176,12.576581997564062,909.6417090040632,10829.79347826087
1714062097,43,,Aggregated,77.700000,0.000000,390,500,600,600,700,720,800,800,810,910,910,1004,0,390.0,411.9132861939663,12.576581997564062,909.6417090040632,10874.701195219124
1714062098,43,,Aggregated,83.800000,0.000000,400,500,600,610,700,790,800,800,910,990,990,1091,0,400.0,420.002809448922,12.576581997564062,988.7251379986992,10842.979835013748
1714062099,43,,Aggregated,84.200000,0.000000,400,500,600,610,700,780,800,800,910,990,990,1172,0,400.0,422.3093669904888,12.576581997564062,988.7251379986992,10904.300341296928
1714062100,43,,Aggregated,85.200000,0.000000,400,500,600,600,700,780,800,800,910,990,990,1266,0,400.0,421.9025002810547,12.576581997564062,988.7251379986992,10862.923380726697
1714062101,43,,Aggregated,85.400000,0.000000,400,510,600,600,700,780,800,800,910,990,990,1348,0,400.0,426.7349071660026,12.576581997564062,988.7251379986992,10881.813056379822
1714062102,43,,Aggregated,86.400000,0.000000,400,510,600,600,700,780,800,800,910,990,990,1432,0,400.0,424.32121430427884,12.576581997564062,988.7251379986992,10855.430167597766
1714062103,43,,Aggregated,84.500000,0.000000,400,500,600,600,700,720,800,800,910,990,990,1507,0,400.0,424.32721246974575,12.576581997564062,988.7251379986992,10875.71798274718
1714062104,43,,Aggregated,83.900000,0.000000,400,500,600,600,700,720,800,800,910,990,990,1601,0,400.0,426.2725005402347,12.576581997564062,988.7251379986992,10818.758276077451
1714062105,43,,Aggregated,85.200000,0.000000,400,500,600,600,700,720,800,800,910,990,990,1686,0,400.0,427.14532870166266,12.576581997564062,988.7251379986992,10875.588967971531
1714062106,43,,Aggregated,84.300000,0.000000,400,510,600,600,700,780,800,810,910,990,990,1780,0,400.0,431.2536339859496,12.576581997564062,988.7251379986992,10846.689325842697
