Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714061465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714061466,10,,Aggregated,0.000000,0.000000,110,130,190,190,200,200,200,210,210,210,210,69,0,110.0,127.99844744997402,9.69302399607841,205.3844790061703,10280.826086956522
1714061467,20,,Aggregated,0.000000,0.000000,140,200,200,230,710,820,890,900,910,910,910,105,0,140.0,235.6667830007306,9.69302399607841,912.4136919999728,10447.257142857143
1714061468,30,,Aggregated,53.000000,0.000000,200,290,400,400,700,810,900,910,990,990,990,192,0,200.0,283.04326234850424,9.69302399607841,992.624947000877,10682.833333333334
1714061469,40,,Aggregated,45.000000,0.000000,280,380,410,480,630,790,840,900,990,990,990,279,0,280.0,314.57930168407756,9.69302399607841,992.624947000877,10485.31182795699
1714061470,43,,Aggregated,57.000000,0.000000,300,400,490,590,700,790,890,900,990,990,990,373,0,300.0,361.6154542489395,9.69302399607841,992.624947000877,10570.91420911528
1714061471,43,,Aggregated,67.250000,0.000000,310,410,500,600,700,790,890,900,990,990,990,456,0,310.0,378.5399027584757,9.69302399607841,992.624947000877,10730.453947368422
1714061472,43,,Aggregated,67.800000,0.000000,330,490,590,610,700,790,890,900,990,990,990,539,0,330.0,394.67909289033673,9.69302399607841,992.624947000877,10744.048237476809
1714061473,43,,Aggregated,73.333333,0.000000,350,490,590,610,700,800,890,900,990,990,990,625,0,350.0,405.2457753597526,9.69302399607841,992.624947000877,10793.5824
1714061474,43,,Aggregated,75.857143,0.000000,390,500,600,620,710,800,890,900,990,990,990,703,0,390.0,418.66636004109813,9.69302399607841,992.624947000877,10833.320056899005
1714061475,43,,Aggregated,76.625000,0.000000,390,500,600,620,710,800,890,900,990,990,990,801,0,390.0,424.635846225847,9.69302399607841,992.624947000877,10815.931335830212
1714061476,43,,Aggregated,77.111111,0.000000,400,500,600,630,710,800,890,900,990,990,990,889,0,400.0,427.60871685704814,9.69302399607841,992.624947000877,10843.102362204725
1714061477,43,,Aggregated,78.700000,0.000000,400,510,600,620,700,790,890,900,990,990,990,976,0,400.0,429.74601879094,9.69302399607841,992.624947000877,10834.800204918032
