Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714061775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714061776,10,,Aggregated,0.000000,0.000000,100,120,200,200,200,200,210,280,280,280,280,73,0,100.0,126.06913091938573,11.964796998654492,279.7135820001131,10527.849315068494
1714061777,20,,Aggregated,0.000000,0.000000,190,200,220,290,310,390,410,410,490,490,490,143,0,190.0,186.81193897966702,11.964796998654492,492.24114799289964,10633.965034965035
1714061778,30,,Aggregated,43.000000,0.000000,200,300,320,390,410,490,500,500,510,510,510,225,0,200.0,239.68917631117316,11.964796998654492,509.863872997812,10712.111111111111
1714061779,40,,Aggregated,54.000000,0.000000,290,310,390,400,490,590,620,620,710,710,710,319,0,290.0,280.117125147304,11.964796998654492,705.209730003844,10612.028213166144
1714061780,43,,Aggregated,62.333333,0.000000,300,390,410,490,620,790,800,800,820,820,820,398,0,300.0,328.1486325150449,11.964796998654492,816.3787029916421,10670.231155778894
1714061781,43,,Aggregated,70.000000,0.000000,310,400,490,500,690,790,800,800,820,820,820,486,0,310.0,351.87194961509545,11.964796998654492,816.3787029916421,10773.034979423868
1714061782,43,,Aggregated,71.200000,0.000000,310,410,500,590,690,780,800,800,820,820,820,569,0,310.0,369.71460279068697,11.964796998654492,816.3787029916421,10755.808435852372
1714061783,43,,Aggregated,75.666667,0.000000,320,410,510,600,700,790,800,820,910,910,910,656,0,320.0,389.2238522299832,11.964796998654492,910.4056990036042,10783.809451219513
1714061784,43,,Aggregated,77.285714,0.000000,390,490,580,600,700,790,800,820,910,910,910,751,0,390.0,398.34160859095965,11.964796998654492,910.4056990036042,10834.804260985353
1714061785,43,,Aggregated,77.500000,0.000000,390,490,590,600,700,790,800,810,910,910,910,847,0,390.0,404.57474693706206,11.964796998654492,910.4056990036042,10817.173553719009
1714061786,43,,Aggregated,79.333333,0.000000,390,490,590,600,700,790,800,810,910,910,910,924,0,390.0,408.50663205271826,11.964796998654492,910.4056990036042,10837.616883116883
1714061787,43,,Aggregated,80.600000,0.000000,390,490,600,610,700,790,800,810,910,910,910,1010,0,390.0,412.93932852058066,11.964796998654492,910.4056990036042,10866.677227722772
1714061788,43,,Aggregated,84.100000,0.000000,390,500,600,610,700,790,800,810,910,910,910,1097,0,390.0,418.49968659955965,11.964796998654492,910.4056990036042,10849.289881494986
1714061789,43,,Aggregated,86.200000,0.000000,390,500,600,620,700,790,800,810,910,910,910,1189,0,390.0,422.8986531133878,11.964796998654492,910.4056990036042,10865.971404541631
1714061790,43,,Aggregated,87.200000,0.000000,390,500,600,610,700,790,800,810,910,910,910,1271,0,390.0,424.36837398174697,11.964796998654492,910.4056990036042,10881.461841070024
1714061791,43,,Aggregated,85.400000,0.000000,400,500,600,620,700,790,800,810,910,910,910,1352,0,400.0,428.3539305227797,11.964796998654492,910.4056990036042,10873.300295857987
1714061792,43,,Aggregated,87.000000,0.000000,390,500,600,610,700,790,800,810,910,910,910,1434,0,390.0,426.0135764733309,11.964796998654492,910.4056990036042,10854.31729428173
1714061793,43,,Aggregated,85.200000,0.000000,400,500,600,610,700,780,800,810,910,910,910,1522,0,400.0,426.54846397625477,11.964796998654492,910.4056990036042,10841.404730617609
1714061794,43,,Aggregated,84.600000,0.000000,400,500,600,610,700,720,800,810,910,910,910,1608,0,400.0,426.4891364918235,11.964796998654492,910.4056990036042,10839.983830845771
1714061795,43,,Aggregated,85.100000,0.000000,400,500,600,610,700,780,800,810,910,910,910,1698,0,400.0,429.4601815593591,11.964796998654492,910.4056990036042,10859.128386336866
1714061796,43,,Aggregated,84.800000,0.000000,400,500,600,610,700,790,800,810,910,910,910,1784,0,400.0,431.38399545502085,11.964796998654492,910.4056990036042,10859.46356502242
1714061797,43,,Aggregated,84.600000,0.000000,400,510,600,610,700,790,800,810,910,910,910,1864,0,400.0,433.3659377965489,11.964796998654492,910.4056990036042,10876.514484978541
1714061798,43,,Aggregated,85.600000,0.000000,400,510,600,620,700,790,800,820,910,990,990,1958,0,400.0,437.5383755243977,11.964796998654492,990.3845319931861,10876.842185903985
1714061799,43,,Aggregated,85.800000,0.000000,400,510,600,610,700,790,800,820,910,990,990,2050,0,400.0,436.17906313451294,11.964796998654492,990.3845319931861,10852.428292682927
1714061800,43,,Aggregated,85.400000,0.000000,400,500,600,610,700,790,800,820,910,990,990,2133,0,400.0,435.8817772572681,11.964796998654492,990.3845319931861,10866.242850445382
1714061801,43,,Aggregated,85.800000,0.000000,400,510,600,610,700,790,800,820,910,990,990,2208,0,400.0,438.07183177706474,11.964796998654492,990.3845319931861,10864.494565217392
1714061802,43,,Aggregated,86.600000,0.000000,400,510,600,610,700,790,800,820,910,990,990,2296,0,400.0,438.81045454346895,11.964796998654492,990.3845319931861,10882.260452961673
