Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714329170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714329171,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,210,210,210,210,210,82,0,100,114.48291621945828,10.285505000865669,207.8131640009815,10142.0
1714329172,20,,Aggregated,0.000000,0.000000,190,200,210,290,350,400,410,410,440,440,440,155,0,190.0,184.29049147734693,10.285505000865669,435.89681099911104,10507.612903225807
1714329173,30,,Aggregated,10.000000,0.000000,200,290,310,350,410,410,440,450,450,450,450,230,0,200.0,223.03565779563107,10.285505000865669,446.6422789992066,10701.947826086956
1714329174,30,,Aggregated,41.000000,0.000000,220,300,350,390,410,480,490,500,590,590,590,325,0,220.0,254.96242051997868,10.285505000865669,593.4435210001539,10650.695384615385
1714329175,30,,Aggregated,53.000000,0.000000,290,310,390,400,490,500,590,600,610,610,610,405,0,290.0,278.7630856370487,10.285505000865669,611.760334999417,10654.397530864198
1714329176,30,,Aggregated,61.250000,0.000000,300,350,400,410,490,510,600,600,700,700,700,479,0,300.0,292.30044762630183,10.285505000865669,698.3765639997728,10842.302713987474
1714329177,30,,Aggregated,66.400000,0.000000,300,390,400,410,500,510,600,600,700,700,700,564,0,300.0,301.81725766491155,10.285505000865669,698.3765639997728,10802.66489361702
1714329178,30,,Aggregated,68.333333,0.000000,300,390,400,410,500,510,600,600,700,700,700,646,0,300.0,307.63264864398315,10.285505000865669,698.3765639997728,10811.565015479877
1714329179,30,,Aggregated,69.285714,0.000000,300,390,400,410,500,510,600,600,700,700,700,720,0,300.0,309.3021427652905,10.285505000865669,698.3765639997728,10854.772222222222
1714329180,30,,Aggregated,71.375000,0.000000,300,390,400,410,500,510,600,600,700,700,700,802,0,300.0,309.8937419725783,10.285505000865669,698.3765639997728,10874.099750623442
1714329181,30,,Aggregated,72.333333,0.000000,300,390,400,410,500,510,600,600,700,700,700,882,0,300.0,313.5863071655466,10.285505000865669,698.3765639997728,10848.374149659863
1714329182,30,,Aggregated,73.000000,0.000000,300,390,400,410,500,510,600,600,700,700,700,954,0,300.0,314.6706317673143,10.285505000865669,698.3765639997728,10848.136268343815
1714329183,30,,Aggregated,79.700000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1029,0,300.0,314.59831756852526,10.285505000865669,698.3765639997728,10865.482021379981
1714329184,30,,Aggregated,80.600000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1109,0,300.0,314.14549326330484,10.285505000865669,698.3765639997728,10847.397655545537
1714329185,30,,Aggregated,80.300000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1183,0,300.0,317.340244287405,10.285505000865669,698.3765639997728,10832.253592561285
