Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716449677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716449678,1,,Aggregated,0.000000,0.000000,7,7,10,10,12,16,16,16,16,16,16,16,0,7,7.3380969374738925,3.320635005366057,15.765527998155449,53529.9375
1716449679,2,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,16,29,29,29,29,55,0,7,7.636579000311692,3.2929500011960045,29.455203999532387,53697.145454545454
1716449680,3,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,16,29,29,29,110,0,7,7.475629854558395,3.2732359977671877,29.455203999532387,51946.07272727273
1716449681,4,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,16,29,29,29,181,0,7,7.373623270758502,3.2732359977671877,29.455203999532387,51545.99447513812
1716449682,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,16,29,29,29,271,0,7,7.266855066313754,3.1808480052859522,29.455203999532387,51930.08118081181
1716449683,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,15,29,29,29,377,0,7,7.187382755872104,3.1808480052859522,29.455203999532387,52066.769230769234
1716449684,7,,Aggregated,54.200000,0.000000,7,7,9,10,11,13,14,15,29,29,29,484,0,7,7.072202357433953,3.1808480052859522,29.455203999532387,51344.061983471074
1716449685,8,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,16,29,29,29,621,0,7,7.223774879217004,3.119474000413902,29.455203999532387,51642.3655394525
1716449686,9,,Aggregated,68.000000,0.000000,7,8,10,11,12,14,15,16,29,29,29,782,0,7,7.360705586955743,3.119474000413902,29.455203999532387,51825.06010230179
1716449687,10,,Aggregated,77.625000,0.000000,7,8,10,11,12,14,15,16,29,29,29,945,0,7,7.436109856089821,3.119474000413902,29.455203999532387,51949.79576719577
1716449688,11,,Aggregated,85.777778,0.000000,7,8,10,11,12,14,15,16,19,29,29,1136,0,7,7.46286011614667,3.119474000413902,29.455203999532387,52199.54137323944
1716449689,12,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,15,17,21,29,29,1312,0,7,7.5145989572475385,3.119474000413902,29.455203999532387,52237.71112804878
1716449690,13,,Aggregated,110.500000,0.000000,7,8,10,11,13,14,16,17,21,29,29,1489,0,7,7.662806514388434,3.119474000413902,29.455203999532387,52116.17394224311
1716449691,14,,Aggregated,122.400000,0.000000,7,9,11,11,13,15,17,19,29,29,29,1729,0,7,7.963811050809084,2.909998998802621,29.455203999532387,52173.23770965876
1716449692,15,,Aggregated,137.300000,0.000000,7,9,11,11,14,15,18,19,29,29,29,1982,0,7,8.150135646726767,2.909998998802621,29.455203999532387,52295.68819374369
1716449693,16,,Aggregated,153.700000,0.000000,7,10,11,12,15,18,23,27,36,47,47,2221,0,7,8.795276002584876,2.909998998802621,46.677865997480694,52398.81764970734
