Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716449997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716449998,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,16,0,7,7.387053999991622,3.2959579984890297,15.946352999890223,50498.5
1716449999,2,,Aggregated,0.000000,0.000000,7,8,11,11,12,14,14,16,16,16,16,55,0,7,7.379038799395361,3.274059999966994,15.946352999890223,51798.98181818182
1716450000,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,20,20,20,110,0,7,7.515670826912603,3.274059999966994,19.6439810024458,52410.96363636364
1716450001,4,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,15,16,20,20,20,181,0,7,7.379590601971288,3.259564000472892,19.6439810024458,52470.39226519337
1716450002,5,,Aggregated,36.666667,0.000000,7,7,10,11,13,14,15,18,25,25,25,271,0,7,7.41734082275865,3.1898949964670464,24.644395998620894,52201.73062730627
1716450003,6,,Aggregated,45.250000,0.000000,7,7,10,11,13,14,15,18,25,25,25,377,0,7,7.3451396922307,3.1898949964670464,24.644395998620894,51998.352785145886
1716450004,7,,Aggregated,51.200000,0.000000,7,7,10,11,12,14,15,16,25,25,25,484,0,7,7.209089254253988,3.1898949964670464,24.644395998620894,51648.89049586777
1716450005,8,,Aggregated,57.500000,0.000000,7,7,10,11,12,14,15,17,25,25,25,621,0,7,7.309083430118628,3.1898949964670464,24.644395998620894,51939.58293075684
1716450006,9,,Aggregated,65.714286,0.000000,7,8,10,11,12,14,16,17,25,25,25,779,0,7,7.401458222237601,3.1898949964670464,24.644395998620894,52285.83825417201
1716450007,10,,Aggregated,75.000000,0.000000,7,8,10,11,12,14,16,17,25,25,25,943,0,7,7.498314431754609,3.1896889995550737,24.644395998620894,52276.65323435843
1716450008,11,,Aggregated,82.000000,0.000000,7,8,10,11,12,14,16,17,21,25,25,1134,0,7,7.547761112110417,3.1896889995550737,24.644395998620894,52403.70811287478
1716450009,12,,Aggregated,89.200000,0.000000,7,8,10,11,12,14,16,17,21,25,25,1309,0,7,7.560949481413536,2.8119389971834607,24.644395998620894,52319.711993888464
1716450010,13,,Aggregated,102.100000,0.000000,7,8,10,11,13,15,17,18,25,29,29,1492,0,7,7.722956130125272,2.8119389971834607,29.256800000439398,51926.588471849864
1716450011,14,,Aggregated,117.100000,0.000000,7,9,11,11,13,15,18,20,27,29,29,1729,0,7,7.978776280626551,2.8119389971834607,29.256800000439398,52065.67032967033
1716450012,15,,Aggregated,134.500000,0.000000,7,9,11,11,14,16,19,20,29,30,30,1979,0,7,8.199800975312383,2.7255790046183392,29.747432003205176,52058.807478524504
1716450013,16,,Aggregated,151.200000,0.000000,7,10,11,12,15,19,23,28,37,46,46,2224,0,7,8.902685976238853,2.7255790046183392,46.314350998727605,52082.573741007196
1716450014,17,,Aggregated,164.800000,0.000000,8,11,12,13,16,20,25,29,38,46,46,2424,0,8,9.367780998815547,2.7255790046183392,46.314350998727605,51965.49958745875
1716450015,18,,Aggregated,175.400000,0.000000,8,11,14,15,22,32,43,50,74,75,75,2682,0,8,11.54185400380643,2.7255790046183392,74.57667999551632,51923.51118568233
1716450016,19,,Aggregated,189.200000,0.000000,9,12,14,16,22,31,41,48,74,75,75,2894,0,9,11.684909364974873,2.7255790046183392,74.57667999551632,51685.934346924674
1716450017,20,,Aggregated,198.100000,0.000000,10,13,16,19,29,37,48,55,75,79,79,3173,0,10,13.421069096809342,2.7255790046183392,79.41025600302964,51971.34951150331
1716450018,21,,Aggregated,205.900000,0.000000,10,14,17,20,29,38,47,54,75,79,79,3413,0,10,13.918421522178186,2.7255790046183392,79.41025600302964,51863.00058599473
1716450019,22,,Aggregated,217.400000,0.000000,11,15,20,23,34,42,52,58,75,79,79,3690,0,11,15.350953510890731,2.7255790046183392,79.41025600302964,51806.74688346883
1716450020,23,,Aggregated,225.700000,0.000000,12,16,21,24,34,42,52,58,75,79,79,3950,0,12,15.824720023840568,2.7255790046183392,79.41025600302964,51755.516202531646
