Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716450317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716450318,1,,Aggregated,0.000000,0.000000,7,7,9,9,12,15,15,15,15,15,15,16,0,7,7.134058375868335,3.3158320002257824,15.008905000286177,52687.5625
1716450319,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,15,15,16,16,16,16,55,0,7,7.400900618152016,3.10720600100467,15.53467899793759,55828.87272727273
1716450320,3,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,16,16,16,110,0,7,7.373692617891885,3.10720600100467,15.53467899793759,55118.29090909091
1716450321,4,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,16,16,16,16,181,0,7,7.3461310989213775,3.10720600100467,16.330626000126358,54041.0
1716450322,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,16,16,16,16,271,0,7,7.323068896454812,3.10720600100467,16.330626000126358,53427.71217712177
1716450323,6,,Aggregated,39.750000,0.000000,7,7,10,11,12,14,15,16,16,16,16,377,0,7,7.231733883276831,3.10720600100467,16.330626000126358,53379.920424403186
1716450324,7,,Aggregated,46.400000,0.000000,7,7,9,11,12,14,15,16,20,20,20,485,0,7,7.200567039241654,3.10720600100467,20.466731999476906,53079.882474226804
1716450325,8,,Aggregated,55.666667,0.000000,7,7,9,11,12,14,15,15,20,20,20,621,0,7,7.252083906606544,3.10720600100467,20.466731999476906,53095.945249597426
1716450326,9,,Aggregated,62.428571,0.000000,7,8,10,11,12,14,15,16,22,22,22,780,0,7,7.364108211559375,3.10720600100467,22.135339000669774,53108.64743589744
1716450327,10,,Aggregated,69.750000,0.000000,7,8,10,11,12,14,15,16,22,22,22,943,0,7,7.455030773040564,3.10720600100467,22.135339000669774,52839.206786850475
1716450328,11,,Aggregated,78.666667,0.000000,7,8,10,11,12,14,15,16,22,22,22,1136,0,7,7.50899163911296,3.10720600100467,22.135339000669774,52856.04049295775
1716450329,12,,Aggregated,83.100000,0.000000,7,8,10,11,13,14,15,16,22,22,22,1313,0,7,7.590714297071392,3.10720600100467,22.135339000669774,53105.40594059406
1716450330,13,,Aggregated,99.100000,0.000000,7,8,10,11,13,14,16,17,22,26,26,1493,0,7,7.7126608895292605,3.10720600100467,25.963501997466665,52499.45411922304
1716450331,14,,Aggregated,116.400000,0.000000,7,9,11,11,13,15,17,18,31,32,32,1725,0,7,7.982710611013581,3.10720600100467,31.51543300191406,52508.540869565215
1716450332,15,,Aggregated,132.000000,0.000000,7,9,11,11,14,15,17,21,32,32,32,1973,0,7,8.208604609705178,3.10720600100467,31.79790300055174,52686.35833755702
1716450333,16,,Aggregated,146.000000,0.000000,7,10,11,12,15,18,24,28,38,39,39,2223,0,7,8.900060808324875,3.10720600100467,38.91984799702186,52579.73099415204
1716450334,17,,Aggregated,160.000000,0.000000,8,10,12,13,16,19,25,28,38,39,39,2426,0,8,9.26414385528792,3.10720600100467,38.91984799702186,52508.9901071723
1716450335,18,,Aggregated,171.900000,0.000000,8,11,13,15,21,28,36,41,60,67,67,2696,0,8,10.948199529264441,3.10720600100467,67.38789199880557,52419.86943620178
1716450336,19,,Aggregated,189.000000,0.000000,9,12,14,15,21,28,36,41,60,67,67,2920,0,9,11.275826349960319,3.10720600100467,67.38789199880557,52404.28424657534
1716450337,20,,Aggregated,197.900000,0.000000,10,13,15,18,27,34,44,49,62,69,69,3189,0,10,12.868183948215135,3.10720600100467,68.8368389965035,52448.88962057071
1716450338,21,,Aggregated,206.300000,0.000000,10,14,17,19,28,36,44,49,62,69,69,3437,0,10,13.398768471336451,3.10720600100467,68.8368389965035,52299.0942682572
1716450339,22,,Aggregated,219.900000,0.000000,11,15,19,22,32,40,48,54,67,76,76,3694,0,11,14.838199159961734,3.10720600100467,75.68215199717088,52377.55414185165
1716450340,23,,Aggregated,226.200000,0.000000,12,17,22,25,35,42,50,55,69,76,76,3957,0,12,15.989547275430832,3.10720600100467,75.68215199717088,52278.08642911296
1716450341,24,,Aggregated,232.400000,0.000000,12,19,24,28,37,44,52,58,69,76,76,4232,0,12,17.096592773366226,3.10720600100467,75.68215199717088,52388.01961247637
1716450342,25,,Aggregated,235.900000,0.000000,13,20,26,30,38,45,54,59,69,76,76,4510,0,13,18.09572527335635,3.10720600100467,75.68215199717088,52305.30975609756
1716450343,26,,Aggregated,244.000000,0.000000,14,22,28,32,41,48,56,63,81,86,86,4786,0,14,19.377330692627247,3.10720600100467,86.40161999937845,52214.28228165483
1716450344,27,,Aggregated,250.600000,0.000000,15,24,30,33,42,50,60,65,81,86,86,5068,0,15,20.386766296543197,3.10720600100467,86.40161999937845,52214.12786108919
1716450345,27,,Aggregated,255.600000,0.000000,17,26,32,35,44,52,62,68,84,97,97,5349,0,17,21.469410703654273,3.10720600100467,97.35619700222742,52257.27687418209
1716450346,27,,Aggregated,256.800000,0.000000,18,27,33,37,46,54,64,70,91,100,100,5623,0,18,22.514146516071072,3.10720600100467,102.89563699916471,52250.77520896319
1716450347,27,,Aggregated,262.900000,0.000000,19,28,34,37,47,56,65,72,91,100,100,5901,0,19,23.226683505988024,3.10720600100467,102.89563699916471,52222.271987798675
1716450348,27,,Aggregated,266.600000,0.000000,20,29,35,38,48,56,66,73,90,100,100,6188,0,20,23.8988097008524,3.10720600100467,102.89563699916471,52222.81658047834
1716450349,27,,Aggregated,268.100000,0.000000,22,30,36,39,49,57,66,73,90,100,100,6463,0,22,24.570063734307535,3.10720600100467,102.89563699916471,52177.657279900974
1716450350,27,,Aggregated,272.600000,0.000000,23,32,37,40,50,59,69,75,93,130,130,6730,0,23,25.500515838903787,3.10720600100467,127.4405510048382,52169.47325408618
1716450351,27,,Aggregated,273.300000,0.000000,24,32,38,41,51,59,70,76,93,130,130,7010,0,24,26.10855938472068,3.10720600100467,127.4405510048382,52159.88259629101
