Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702619971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702619972,1,,Aggregated,0.000000,0.000000,7,8,8,9,12,13,30,30,30,30,30,21,0,7,7.191199000988577,2.1112320027896203,30.004790001839865,4888.9047619047615
1702619973,2,,Aggregated,0.000000,0.000000,5,7,8,8,10,12,13,30,30,30,30,63,0,5,5.523933126939468,1.5901910010143183,30.004790001839865,5968.888888888889
1702619974,3,,Aggregated,0.000000,0.000000,5,7,7,8,10,12,12,13,30,30,30,126,0,5,5.328820000166103,1.4543270008289255,30.004790001839865,6080.452380952381
1702619975,4,,Aggregated,21.000000,0.000000,5,7,7,8,10,11,12,12,30,30,30,210,0,5,5.118098114326131,1.3008199966861866,30.004790001839865,5446.328571428571
1702619976,5,,Aggregated,31.500000,0.000000,4,6,7,8,10,11,12,12,30,30,30,315,0,4,4.9536295683263605,1.1571229988476261,30.004790001839865,5243.047619047619
1702619977,6,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,30,30,30,441,0,3,4.738803780239731,1.1571229988476261,30.004790001839865,5214.519274376417
1702619978,7,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,12,33,33,33,588,0,3,4.902391527398971,1.1571229988476261,32.799437998619396,5335.263605442177
1702619979,8,,Aggregated,72.500000,0.000000,4,6,7,8,10,11,12,13,33,33,33,756,0,4,4.950741201109994,1.1571229988476261,32.799437998619396,5497.362433862434
1702619980,9,,Aggregated,80.142857,0.000000,4,6,7,8,10,11,12,13,33,33,33,945,0,4,4.932736602079656,1.1571229988476261,32.799437998619396,5413.385185185185
1702619981,10,,Aggregated,86.625000,0.000000,4,6,7,8,10,11,12,12,30,33,33,1150,0,4,4.97841721303184,1.1571229988476261,32.799437998619396,5514.014782608696
1702619982,11,,Aggregated,97.333333,0.000000,4,6,7,8,10,11,12,12,30,33,33,1359,0,4,4.978740504812884,1.1571229988476261,32.799437998619396,5533.180279617366
1702619983,12,,Aggregated,107.100000,0.000000,4,6,7,8,10,11,12,12,30,33,33,1587,0,4,4.956706264724718,1.0797539944178425,32.799437998619396,5610.54127284184
1702619984,13,,Aggregated,125.700000,0.000000,4,6,7,8,10,11,12,12,30,33,33,1832,0,4,4.89539713102577,1.0566139972070232,32.799437998619396,5595.489628820961
1702619985,14,,Aggregated,143.400000,0.000000,4,6,7,8,10,11,12,15,58,63,63,2121,0,4,5.228733355019159,1.0198800009675324,63.424461004615296,5468.661951909477
1702619986,15,,Aggregated,163.200000,0.000000,4,6,7,8,10,11,13,33,60,63,63,2412,0,4,5.348665388481164,1.0198800009675324,63.424461004615296,5431.540215588723
1702619987,16,,Aggregated,181.500000,0.000000,4,6,7,8,10,11,13,30,60,63,63,2712,0,4,5.324613971644692,1.0198800009675324,63.424461004615296,5479.046460176991
1702619988,17,,Aggregated,196.500000,0.000000,3,6,7,8,10,11,13,33,58,63,63,3053,0,3,5.328580405210648,1.0198800009675324,63.424461004615296,5473.2266622993775
1702619989,18,,Aggregated,214.800000,0.000000,3,6,7,8,11,12,18,49,64,70,70,3370,0,3,5.6086394142594225,1.0198800009675324,69.74119400547352,5453.9682492581605
1702619990,19,,Aggregated,236.600000,0.000000,4,6,8,8,11,12,45,56,74,81,81,3715,0,4,6.140011990050225,1.0198800009675324,80.7348020025529,5454.6113055181695
1702619991,20,,Aggregated,254.600000,0.000000,4,7,8,9,11,13,55,66,84,93,93,4038,0,4,6.80840298885965,1.0198800009675324,92.83300200331723,5451.670876671619
1702619992,21,,Aggregated,268.500000,0.000000,4,7,8,9,11,16,66,75,90,93,93,4371,0,4,7.594092948742705,1.0198800009675324,92.83300200331723,5459.222145962022
1702619993,22,,Aggregated,282.400000,0.000000,4,7,8,9,11,31,66,75,90,93,93,4759,0,4,7.753207235100787,1.0198800009675324,92.83300200331723,5495.2313511241855
1702619994,23,,Aggregated,295.200000,0.000000,4,7,8,9,12,53,77,86,93,98,98,5082,0,4,8.921440440728913,1.0198800009675324,98.18507699674228,5485.228453364817
1702619995,24,,Aggregated,309.300000,0.000000,5,7,8,10,13,67,86,91,160,180,180,5382,0,5,10.463971364689996,1.0198800009675324,182.18429899570765,5454.03994797473
1702619996,25,,Aggregated,317.200000,0.000000,5,7,9,10,15,77,89,92,160,180,180,5703,0,5,11.461676051516385,1.0198800009675324,182.18429899570765,5426.381202875679
1702619997,26,,Aggregated,321.200000,0.000000,5,7,9,10,46,83,91,96,180,190,190,6011,0,5,12.863194241183654,1.0198800009675324,187.57629000174347,5400.652803194144
1702619998,27,,Aggregated,327.200000,0.000000,5,7,9,11,61,87,95,100,190,200,200,6324,0,5,14.38437467612461,1.0198800009675324,195.1774170011049,5399.81293485136
