Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30531,4,99,112.66702445436887,1.2079039952368475,405.7311540018418,3069.6042055615603,170.36526633275705,0.02232029954246596,99,170,190,190,200,200,290,290,380,400,410
GET,s1,2466,0,10,10.865867221036604,1.8115210041287355,99.67189499730011,9925.2299270073,13.760464667930265,0.0,10,11,13,13,15,17,21,79,94,100,100
GET,s2,2567,0,7,9.031042803324713,2.0703629998024553,199.7105139962514,9949.053759252045,14.324052231377529,0.0,7,9,10,10,12,14,19,83,100,200,200
GET,s3,2439,0,3,3.9444141045801073,1.002749995677732,18.58749800157966,3070.0,13.609802646018618,0.0,3,4,5,6,7,9,11,12,16,19,19
GET,s4,2531,0,7,8.377714876681349,1.8632119972608052,105.72098100237781,9845.314895298301,14.123169535495336,0.0,7,9,10,10,12,14,17,22,94,110,110
GET,s5,2575,0,4,4.818547723941433,1.62791799812112,23.551827005576342,10210.425631067961,14.36869283046246,0.0,4,5,6,7,8,10,12,13,18,24,24
GET,s6,2537,0,4,4.747993305881566,1.5483949973713607,21.10978600103408,9831.297989751674,14.156649984809034,0.0,4,5,6,7,8,10,11,13,19,21,21
GET,s7,2430,0,7,7.457979116103767,1.9324300010339357,23.27851500012912,9889.467489711935,13.55958197204807,0.0,7,8,9,10,11,13,14,16,19,23,23
GET,s8,2541,0,3,3.918197643883343,1.0245660014334135,17.66441400104668,3070.0,14.1789702843515,0.0,3,4,5,6,7,9,10,12,15,18,18
GET,s9,2560,0,4,4.721265947225106,1.776742996298708,21.60472700052196,9772.823828125,14.284991707178214,0.0,4,5,6,7,8,10,11,13,19,22,22
,Aggregated,53177,4,12,67.42121878086067,1.002749995677732,405.7311540018418,5344.861500272675,296.73164219242807,0.02232029954246596,12,96,100,110,190,200,270,290,380,400,410
