Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702619654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702619655,1,,Aggregated,0.000000,0.000000,4,9,10,11,14,15,30,30,30,30,30,21,0,4,7.085535475025175,1.7485490025137551,30.417157999181654,7419.857142857143
1702619656,2,,Aggregated,0.000000,0.000000,5,8,9,10,11,12,15,30,30,30,30,63,0,5,6.16829176116938,1.572786997712683,30.417157999181654,5948.111111111111
1702619657,3,,Aggregated,0.000000,0.000000,4,7,8,10,11,11,14,15,30,30,30,126,0,4,5.55742983257034,1.4217720017768443,30.417157999181654,6012.753968253968
1702619658,4,,Aggregated,21.000000,0.000000,3,7,8,9,11,11,12,14,30,30,30,210,0,3,5.249897518626225,1.4077929954510182,30.417157999181654,5729.666666666667
1702619659,5,,Aggregated,31.500000,0.000000,4,7,8,9,11,11,12,14,30,30,30,315,0,4,5.336101514024897,1.3351759989745915,30.417157999181654,5399.650793650793
1702619660,6,,Aggregated,52.500000,0.000000,3,7,8,8,11,11,12,13,30,30,30,441,0,3,5.084403913779355,1.3172559993108734,30.417157999181654,5596.8480725623585
1702619661,7,,Aggregated,63.000000,0.000000,3,7,8,8,11,11,12,13,30,30,30,588,0,3,4.9825534642754015,1.2010380014544353,30.417157999181654,5570.498299319728
1702619662,8,,Aggregated,70.833333,0.000000,3,6,7,8,10,11,12,12,30,30,30,756,0,3,4.946956105721823,1.2010380014544353,30.417157999181654,5545.248677248677
1702619663,9,,Aggregated,79.142857,0.000000,3,6,7,8,10,11,12,12,30,30,30,945,0,3,4.866638043290189,1.2010380014544353,30.417157999181654,5574.9227513227515
1702619664,10,,Aggregated,88.625000,0.000000,3,6,7,8,10,11,12,12,17,30,30,1146,0,3,4.907265513029923,1.147854003647808,30.417157999181654,5564.360383944154
1702619665,11,,Aggregated,95.888889,0.000000,3,6,7,8,10,11,12,12,17,30,30,1356,0,3,4.837059730771297,0.9619430056773126,30.417157999181654,5488.770648967552
1702619666,12,,Aggregated,106.100000,0.000000,3,6,7,8,10,11,12,12,17,30,30,1596,0,3,4.846176099617376,0.9619430056773126,30.417157999181654,5442.296992481203
1702619667,13,,Aggregated,124.000000,0.000000,3,6,7,8,10,11,12,12,17,30,30,1849,0,3,4.8054946506206235,0.9619430056773126,30.417157999181654,5455.533802055165
1702619668,14,,Aggregated,143.100000,0.000000,3,6,7,8,10,11,12,12,30,40,40,2110,0,3,4.869971883888616,0.9619430056773126,39.9634720015456,5437.5303317535545
1702619669,15,,Aggregated,163.800000,0.000000,3,6,7,8,10,11,12,14,50,54,54,2412,0,3,5.005363339175044,0.9619430056773126,53.78195800585672,5393.53855721393
1702619670,16,,Aggregated,182.700000,0.000000,3,6,7,8,10,11,13,19,50,54,54,2716,0,3,5.134362979010863,0.9619430056773126,53.78195800585672,5413.86561119293
1702619671,17,,Aggregated,200.500000,0.000000,3,6,8,8,11,12,14,31,59,66,66,3064,0,3,5.36495375818809,0.9619430056773126,65.96348900347948,5389.674608355092
1702619672,18,,Aggregated,217.500000,0.000000,3,6,8,8,11,12,14,30,59,66,66,3393,0,3,5.345520828497513,0.9619430056773126,65.96348900347948,5404.193339227822
1702619673,19,,Aggregated,235.000000,0.000000,3,6,8,8,11,12,19,36,64,69,69,3745,0,3,5.550780237652517,0.9619430056773126,68.961748998845,5428.006675567423
1702619674,20,,Aggregated,253.400000,0.000000,3,7,8,8,11,12,33,54,66,70,70,4109,0,3,5.9334644723969205,0.9619430056773126,69.66543800081126,5440.03942565101
1702619675,21,,Aggregated,273.600000,0.000000,4,7,8,8,11,13,54,66,80,84,84,4450,0,4,6.657456380234681,0.9619430056773126,83.75775799504481,5422.682247191011
1702619676,22,,Aggregated,289.600000,0.000000,4,7,8,9,11,28,74,85,95,99,99,4757,0,4,8.001617646849263,0.9619430056773126,99.2998380024801,5389.669749842337
1702619677,23,,Aggregated,302.700000,0.000000,4,7,8,9,12,51,82,87,95,180,180,5108,0,4,8.939747134708375,0.9619430056773126,176.27246199845104,5424.641542678152
1702619678,24,,Aggregated,310.200000,0.000000,4,7,8,9,12,61,83,87,95,180,180,5443,0,4,9.44297372646055,0.9619430056773126,176.27246199845104,5451.146977769612
1702619679,25,,Aggregated,315.500000,0.000000,4,7,8,10,13,74,87,91,160,180,180,5771,0,4,10.780973949254658,0.9619430056773126,184.06046699965373,5454.776641829839
1702619680,26,,Aggregated,324.100000,0.000000,5,7,9,10,18,82,91,95,180,190,190,6081,0,5,12.12990811596471,0.9619430056773126,185.84331800229847,5424.0559118566025
1702619681,27,,Aggregated,331.600000,0.000000,5,7,9,10,55,86,94,97,180,190,190,6403,0,5,13.55472033237872,0.9619430056773126,189.46737200167263,5399.843198500703
1702619682,28,,Aggregated,332.300000,0.000000,5,7,9,11,69,89,95,98,180,190,190,6717,0,5,14.73310175721305,0.9619430056773126,189.46737200167263,5394.249367277058
1702619683,29,,Aggregated,332.800000,0.000000,5,8,10,11,78,90,97,100,190,190,190,7018,0,5,16.17328898949149,0.9619430056773126,189.8681550010224,5399.344115132516
1702619684,30,,Aggregated,332.700000,0.000000,5,8,10,11,83,93,100,170,190,200,200,7304,0,5,18.01836265912993,0.9619430056773126,199.48736600053962,5398.457009857612
1702619685,31,,Aggregated,329.100000,0.000000,5,8,10,12,86,95,100,180,190,290,290,7625,0,5,19.37491177591747,0.9619430056773126,290.8696250015055,5404.092590163935
1702619686,32,,Aggregated,321.800000,0.000000,5,8,11,12,88,96,110,180,200,290,290,7934,0,5,20.734431473965593,0.9619430056773126,290.8696250015055,5397.2901436854045
1702619687,33,,Aggregated,316.800000,0.000000,6,8,11,13,90,98,180,190,200,290,290,8230,0,6,22.25862816178243,0.9619430056773126,290.8696250015055,5382.369015795869
1702619688,34,,Aggregated,316.900000,0.000000,6,9,11,15,92,99,180,190,200,290,290,8545,0,6,23.94211227543009,0.9619430056773126,290.8696250015055,5399.61041544763
1702619689,35,,Aggregated,316.000000,0.000000,6,9,12,36,93,100,190,190,200,290,290,8857,0,6,25.4956302030715,0.9619430056773126,290.8696250015055,5388.646042678108
1702619690,36,,Aggregated,309.600000,0.000000,6,9,12,64,94,100,190,190,200,290,290,9171,0,6,26.593253539583145,0.9619430056773126,290.8696250015055,5381.427761421874
1702619691,37,,Aggregated,303.400000,0.000000,6,9,13,73,95,100,190,190,280,290,290,9478,0,6,28.139825945297098,0.9619430056773126,290.9756360022584,5364.590947457269
1702619692,38,,Aggregated,308.900000,0.000000,6,10,14,80,97,170,190,200,290,380,380,9763,0,6,30.221029226422335,0.9619430056773126,378.29458299529506,5357.907098228004
