Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30699,0,99,111.19903646758746,1.1692190018948168,496.0686310005258,3070.0,171.29168151478638,0.0,99,110,180,190,200,200,280,290,380,390,500
GET,s1,2564,0,10,11.053236360755808,1.8726120033534244,99.99757399782538,10492.095163806553,14.306390156158582,0.0,10,12,13,13,15,17,22,82,98,100,100
GET,s2,2581,0,7,8.796641958187973,2.1326200003386475,100.43420199508546,10156.688105385509,14.40124531710035,0.0,7,9,10,10,12,14,18,80,92,100,100
GET,s3,2575,0,3,3.9501818023832262,1.0446739979670383,20.078815003216732,3070.0,14.367767025003255,0.0,3,5,5,6,7,9,10,12,18,20,20
GET,s4,2559,0,7,8.75661434312257,1.8752320029307157,97.68557899951702,9573.74482219617,14.278491579411002,0.0,7,9,10,10,13,15,19,78,93,98,98
GET,s5,2545,0,4,4.786026889598615,1.6100370048661716,22.412947997509036,9908.666404715128,14.20037556451778,0.0,4,5,6,7,8,10,12,14,21,22,22
GET,s6,2539,0,4,4.776273013693728,1.735095000185538,22.21621899661841,9915.077983458053,14.166897272420686,0.0,4,5,6,7,8,10,11,14,20,22,22
GET,s7,2527,0,7,7.3753928144828516,2.004376001423225,25.858863999019377,9797.078749505343,14.099940688226495,0.0,7,8,9,10,11,12,14,16,22,26,26
GET,s8,2530,0,3,3.8491000762970136,0.9619430056773126,19.87486799771432,3070.0,14.116679834275043,0.0,3,4,5,6,7,8,10,11,18,20,20
GET,s9,2536,0,4,4.790264619784727,1.660696005274076,21.74542700231541,10180.321766561514,14.150158126372137,0.0,4,5,6,7,8,10,11,13,18,22,22
,Aggregated,53655,0,12,66.389993350359,0.9619430056773126,496.0686310005258,5376.9469760506945,299.3796270782717,0.0,12,95,100,110,190,200,210,290,380,390,500
