Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702620288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702620289,1,,Aggregated,0.000000,0.000000,5,6,6,7,12,17,21,21,21,21,21,21,0,5,5.669589190802071,1.425361006113235,20.638690002670046,5365.952380952381
1702620290,2,,Aggregated,0.000000,0.000000,4,6,6,7,11,12,18,21,21,21,21,63,0,4,5.248732111390887,1.425361006113235,20.638690002670046,5109.603174603175
1702620291,3,,Aggregated,0.000000,0.000000,3,6,6,7,10,12,17,18,21,21,21,126,0,3,4.846394333447004,1.425361006113235,20.638690002670046,5104.388888888889
1702620292,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,12,13,17,21,21,21,210,0,3,4.9704062573645,1.425361006113235,20.638690002670046,4778.138095238095
1702620293,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,13,21,21,21,315,0,3,4.960098238209159,1.425361006113235,20.638690002670046,4625.530158730158
1702620294,6,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,13,21,21,21,441,0,3,5.022370120203714,1.363404000585433,20.638690002670046,4781.619047619048
1702620295,7,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,12,21,21,21,588,0,3,4.935033309532188,1.250177992915269,20.638690002670046,4927.047619047619
1702620296,8,,Aggregated,69.833333,0.000000,3,6,7,8,10,11,12,12,21,21,21,756,0,3,4.874800896787848,1.1473329941509292,20.638690002670046,4993.777777777777
1702620297,9,,Aggregated,78.000000,0.000000,3,6,7,8,10,11,12,12,21,21,21,945,0,3,4.9052805195854505,1.1473329941509292,20.638690002670046,5042.02328042328
1702620298,10,,Aggregated,87.875000,0.000000,3,6,7,8,10,11,12,12,18,21,21,1153,0,3,4.900294707692047,1.1473329941509292,20.638690002670046,5054.370338248049
1702620299,11,,Aggregated,96.333333,0.000000,3,6,7,8,10,11,12,12,18,21,21,1345,0,3,4.8255261286078746,1.1473329941509292,20.638690002670046,5208.204460966543
1702620300,12,,Aggregated,105.300000,0.000000,3,6,7,8,10,11,12,12,40,46,46,1596,0,3,4.945160743720731,1.1473329941509292,45.947537997562904,5275.4674185463655
1702620301,13,,Aggregated,124.500000,0.000000,3,6,7,8,10,11,12,13,40,46,46,1840,0,3,4.983997442357814,1.1473329941509292,45.947537997562904,5246.998913043478
1702620302,14,,Aggregated,142.800000,0.000000,3,6,8,8,10,11,12,14,51,55,55,2111,0,3,5.1310094234575025,1.1473329941509292,55.17594599950826,5288.572240644245
1702620303,15,,Aggregated,162.200000,0.000000,3,6,8,8,11,11,13,20,55,62,62,2415,0,3,5.262562615722085,1.0966439949697815,62.20144200051436,5254.371014492754
1702620304,16,,Aggregated,179.700000,0.000000,3,7,8,8,11,12,13,31,55,62,62,2715,0,3,5.378817895749579,1.0966439949697815,62.20144200051436,5250.6482504604055
1702620305,17,,Aggregated,196.400000,0.000000,3,7,8,8,11,12,13,31,55,62,62,3051,0,3,5.40684227824908,1.0966439949697815,62.20144200051436,5241.125204850869
1702620306,18,,Aggregated,215.400000,0.000000,3,7,8,8,11,12,18,39,76,81,81,3388,0,3,5.6147104710292535,1.0350509983254597,81.41235099901678,5241.05253837072
1702620307,19,,Aggregated,233.300000,0.000000,3,7,8,8,11,12,31,46,76,81,81,3717,0,3,5.90643545921137,1.0350509983254597,81.41235099901678,5239.9464622007
1702620308,20,,Aggregated,251.900000,0.000000,4,7,8,9,11,13,50,65,78,81,81,4061,0,4,6.582496391743586,1.0350509983254597,81.41235099901678,5261.381679389313
1702620309,21,,Aggregated,268.600000,0.000000,4,7,8,9,11,14,61,71,81,90,90,4387,0,4,7.116171961443547,1.0350509983254597,90.22932699735975,5288.695691816732
1702620310,22,,Aggregated,283.800000,0.000000,4,7,8,9,12,38,75,85,95,98,98,4705,0,4,8.399831113244016,1.0350509983254597,97.80056699673878,5347.170244420829
1702620311,23,,Aggregated,296.400000,0.000000,4,7,8,9,12,61,84,88,97,170,170,5018,0,4,9.515159221342744,1.0350509983254597,174.86694399849512,5283.019728975688
1702620312,24,,Aggregated,305.900000,0.000000,5,7,9,10,13,75,87,90,98,170,170,5318,0,5,10.78887756838607,1.0350509983254597,174.86694399849512,5270.31120722076
1702620313,25,,Aggregated,311.500000,0.000000,5,7,9,10,20,82,90,94,170,180,180,5626,0,5,12.212503265859645,1.0350509983254597,181.05823900259566,5261.280661215784
1702620314,26,,Aggregated,315.400000,0.000000,5,7,9,11,53,86,93,96,180,180,180,5923,0,5,13.500293383371803,1.0350509983254597,181.05823900259566,5258.660644943441
1702620315,27,,Aggregated,319.300000,0.000000,5,8,10,11,73,89,96,100,190,190,190,6200,0,5,15.206066958831329,1.0350509983254597,193.28020000102697,5266.385806451613
1702620316,28,,Aggregated,320.500000,0.000000,5,8,10,11,80,91,99,110,190,190,190,6490,0,5,16.954882841570537,1.0350509983254597,194.18384700111346,5240.241756548537
1702620317,29,,Aggregated,317.100000,0.000000,5,8,10,12,85,94,100,180,190,190,190,6787,0,5,18.435088578415325,1.0350509983254597,194.18384700111346,5246.202593192868
1702620318,30,,Aggregated,310.700000,0.000000,5,8,11,12,87,95,100,180,190,190,190,7091,0,5,19.769025390451056,1.0350509983254597,194.54616000439273,5272.253278804118
1702620319,31,,Aggregated,307.100000,0.000000,6,8,11,13,89,96,110,180,190,200,200,7392,0,6,21.148894175688664,1.0350509983254597,195.77704800030915,5288.467938311688
1702620320,32,,Aggregated,304.800000,0.000000,6,9,11,15,90,98,170,190,190,290,290,7729,0,6,22.530187772506768,1.0350509983254597,286.93689400097355,5300.805020054341
1702620321,33,,Aggregated,302.700000,0.000000,6,9,12,19,92,99,180,190,200,290,290,8022,0,6,24.006071524522945,1.0350509983254597,286.9640490025631,5314.903016704064
1702620322,34,,Aggregated,301.900000,0.000000,6,9,12,45,93,100,180,190,200,290,290,8349,0,6,25.26984226323609,1.0350509983254597,287.81525699741906,5309.668702838663
1702620323,35,,Aggregated,300.500000,0.000000,6,9,12,68,94,100,190,190,270,290,290,8645,0,6,26.723613398346856,1.0350509983254597,290.01258200150914,5313.86003470214
1702620324,36,,Aggregated,303.000000,0.000000,6,10,13,77,96,100,190,190,280,290,290,8976,0,6,28.30156510458153,1.0350509983254597,290.01258200150914,5320.928253119429
1702620325,37,,Aggregated,301.900000,0.000000,6,10,14,81,97,110,190,190,280,290,290,9257,0,6,29.736458451851234,1.0350509983254597,290.01258200150914,5315.671707896727
1702620326,38,,Aggregated,302.700000,0.000000,7,10,17,84,98,180,190,190,290,380,380,9555,0,7,31.42961868821655,1.0350509983254597,384.27288600360043,5311.444479330194
1702620327,38,,Aggregated,307.200000,0.000000,7,10,36,86,99,180,190,200,300,380,380,9829,0,7,33.13187363037033,1.0350509983254597,384.27288600360043,5299.631091667515
1702620328,38,,Aggregated,308.100000,0.000000,7,11,62,88,100,180,190,200,290,380,380,10173,0,7,34.253374995955696,1.0350509983254597,384.27288600360043,5316.197188636587
1702620329,38,,Aggregated,306.200000,0.000000,7,11,73,89,100,180,190,200,290,380,380,10485,0,7,35.388411229640965,1.0350509983254597,384.27288600360043,5313.870481640439
1702620330,38,,Aggregated,306.100000,0.000000,7,11,78,90,100,180,190,200,290,380,380,10803,0,7,36.29976241764215,1.0350509983254597,384.27288600360043,5324.616958252337
1702620331,38,,Aggregated,305.300000,0.000000,7,11,81,91,100,190,190,200,290,380,380,11160,0,7,37.392640137880996,1.0350509983254597,384.27288600360043,5337.0
1702620332,38,,Aggregated,308.900000,0.000000,7,11,83,92,100,190,190,200,290,380,380,11472,0,7,38.220760695153956,1.0350509983254597,384.27288600360043,5314.274668758717
1702620333,38,,Aggregated,308.900000,0.000000,7,12,85,92,100,190,190,200,290,380,380,11772,0,7,39.363696129953844,1.0350509983254597,384.27288600360043,5319.438668025824
1702620334,38,,Aggregated,312.000000,0.000000,7,12,87,93,110,190,200,200,300,390,480,12074,0,7,40.46739741599434,1.0350509983254597,479.02927699760767,5310.431919827729
1702620335,38,,Aggregated,310.500000,0.000000,7,12,88,94,110,190,200,200,300,390,480,12360,0,7,41.38641434876151,1.0350509983254597,479.02927699760767,5305.837297734628
