Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702620605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702620606,1,,Aggregated,0.000000,0.000000,4,6,7,7,13,21,36,36,36,36,36,21,0,4,6.956877904788901,1.7145700039691292,36.219754998455755,6971.428571428572
1702620607,2,,Aggregated,0.000000,0.000000,4,6,7,8,11,13,21,36,36,36,36,63,0,4,5.599830492024517,1.3679629992111586,36.219754998455755,6167.0
1702620608,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,14,21,36,36,36,126,0,5,5.512136063251611,1.3356069975998253,36.219754998455755,5729.873015873016
1702620609,4,,Aggregated,21.000000,0.000000,3,6,8,8,11,11,13,21,36,36,36,210,0,3,5.132010490515746,1.2079039952368475,36.219754998455755,5320.471428571429
1702620610,5,,Aggregated,31.500000,0.000000,3,6,7,8,11,11,13,14,36,36,36,315,0,3,4.998629222280302,1.2079039952368475,36.219754998455755,5147.676190476191
1702620611,6,,Aggregated,42.000000,0.000000,3,6,7,8,11,11,13,13,36,36,36,441,0,3,4.904353637186242,1.2079039952368475,36.219754998455755,5126.907029478458
1702620612,7,,Aggregated,63.000000,0.000000,3,6,7,8,11,11,12,13,36,36,36,588,0,3,4.91822489123658,1.2079039952368475,36.219754998455755,5413.530612244898
1702620613,8,,Aggregated,73.500000,0.000000,3,6,7,8,11,11,12,13,36,36,36,756,0,3,4.876259287094982,1.1550429990165867,36.219754998455755,5400.80291005291
1702620614,9,,Aggregated,83.714286,0.000000,3,6,7,8,10,11,12,13,36,36,36,945,0,3,4.8299600698993785,1.1550429990165867,36.219754998455755,5447.057142857143
1702620615,10,,Aggregated,91.875000,0.000000,3,6,7,8,10,11,12,12,22,36,36,1147,0,3,4.862891041048559,1.1550429990165867,36.219754998455755,5456.715780296426
1702620616,11,,Aggregated,99.555556,0.000000,3,6,7,8,11,11,12,12,22,36,36,1365,0,3,4.896871924596274,1.1550429990165867,36.219754998455755,5390.706959706959
1702620617,12,,Aggregated,108.100000,0.000000,3,6,7,8,10,11,12,12,22,36,36,1584,0,3,4.829215168555116,1.1550429990165867,36.219754998455755,5412.281565656565
1702620618,13,,Aggregated,128.100000,0.000000,3,6,7,8,10,11,12,13,51,54,54,1838,0,3,4.997714758421899,1.1550429990165867,54.08561600052053,5389.536452665941
1702620619,14,,Aggregated,146.600000,0.000000,3,6,7,8,10,11,12,13,49,54,54,2121,0,3,4.99535357612425,1.119640000979416,54.08561600052053,5484.115511551155
1702620620,15,,Aggregated,164.600000,0.000000,3,6,7,8,10,11,12,13,49,54,54,2419,0,3,4.99891567838763,1.119640000979416,54.08561600052053,5400.624638280281
1702620621,16,,Aggregated,183.900000,0.000000,3,6,7,8,10,11,12,13,49,54,54,2718,0,3,5.024754296543939,1.119640000979416,54.08561600052053,5357.518763796909
1702620622,17,,Aggregated,203.200000,0.000000,3,6,7,8,11,11,13,26,51,56,56,3048,0,3,5.264051644667174,1.119640000979416,56.37598499743035,5333.231627296588
1702620623,18,,Aggregated,221.000000,0.000000,3,6,7,8,11,11,13,29,51,56,56,3399,0,3,5.258386581919524,1.0770980006782338,56.37598499743035,5329.809355692851
1702620624,19,,Aggregated,236.500000,0.000000,4,6,8,8,11,12,20,38,71,79,79,3746,0,4,5.56031706434089,1.0770980006782338,78.58323700202163,5276.7399893219435
