Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714350561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714350562,1,,Aggregated,0.000000,0.000000,7,9,9,11,62,66,74,74,74,74,74,29,0,7,15.095883930716182,5.345506993762683,73.59901599556906,10802.896551724138
1714350563,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,66,74,78,78,78,78,87,0,7,15.75791942540773,5.2553819987224415,78.29053399473196,10811.586206896553
1714350564,3,,Aggregated,29.000000,0.000000,7,8,9,9,61,66,72,74,78,78,78,143,0,7,14.696341426442686,5.1683319979929365,78.29053399473196,10896.692307692309
1714350565,4,,Aggregated,42.000000,0.000000,8,9,12,62,86,91,98,99,100,100,100,198,0,8,23.977588353378138,5.1683319979929365,104.4005500007188,10923.474747474747
1714350566,5,,Aggregated,44.666667,0.000000,9,12,69,85,95,98,100,100,190,190,190,255,0,9,32.549067815496386,5.1683319979929365,187.086564998026,10907.792156862744
1714350567,6,,Aggregated,48.000000,0.000000,9,34,78,87,95,97,100,100,190,190,190,311,0,9,34.40419875866853,5.1683319979929365,187.086564998026,10844.691318327974
1714350568,7,,Aggregated,49.400000,0.000000,10,83,92,96,100,100,110,190,200,200,200,373,0,10,45.37348738044748,5.1683319979929365,195.83791599870892,10852.761394101877
1714350569,8,,Aggregated,51.166667,0.000000,15,92,96,97,100,110,190,190,200,200,200,432,0,14,51.95913784700679,5.1683319979929365,201.53266199486097,10878.965277777777
1714350570,9,,Aggregated,52.428571,0.000000,72,95,98,100,100,180,200,200,200,200,200,494,0,70,59.65823425493603,5.1683319979929365,201.53266199486097,10831.643724696356
1714350571,10,,Aggregated,53.375000,0.000000,87,97,100,100,110,190,200,200,200,200,200,557,0,87,66.43197607713586,5.1683319979929365,201.53266199486097,10839.03052064632
1714350572,11,,Aggregated,54.444444,0.000000,92,98,100,100,190,190,200,200,210,210,210,627,0,92,72.81262188988973,5.1683319979929365,209.75792800163617,10859.27591706539
1714350573,12,,Aggregated,55.400000,0.000000,94,100,100,110,190,200,200,200,290,290,290,690,0,94,79.62766481154097,5.1683319979929365,287.42774500278756,10823.35652173913
1714350574,13,,Aggregated,58.800000,0.000000,96,100,110,110,200,200,200,290,300,300,300,761,0,96,87.87292808932362,5.1683319979929365,298.24861199449515,10866.072273324573
1714350575,14,,Aggregated,60.000000,0.000000,97,100,110,190,200,200,290,290,400,400,400,826,0,97,94.63612508106544,5.1683319979929365,398.57522300007986,10874.217917675545
1714350576,15,,Aggregated,61.800000,0.000000,99,110,180,190,200,210,290,300,400,400,400,894,0,99,101.52087968674067,5.1683319979929365,398.57522300007986,10862.44966442953
1714350577,15,,Aggregated,63.100000,0.000000,100,110,190,190,200,210,290,300,400,400,400,965,0,100.0,106.81303315121895,5.1683319979929365,398.57522300007986,10865.972020725389
1714350578,15,,Aggregated,64.000000,0.000000,100,110,190,200,200,210,290,300,300,400,400,1022,0,100.0,111.21384208214195,5.1683319979929365,398.57522300007986,10857.031311154598
1714350579,15,,Aggregated,65.000000,0.000000,100,110,190,200,200,290,290,300,300,400,400,1090,0,100.0,114.66686274765412,5.1683319979929365,398.57522300007986,10858.332110091744
1714350580,15,,Aggregated,65.200000,0.000000,100,130,190,200,200,290,300,300,390,400,400,1167,0,100.0,119.5878800787469,5.1683319979929365,398.57522300007986,10858.358183376178
1714350581,15,,Aggregated,65.900000,0.000000,100,190,200,200,210,290,300,300,390,400,400,1241,0,100.0,123.71929016508096,5.1683319979929365,398.57522300007986,10886.135374697824
1714350582,15,,Aggregated,67.300000,0.000000,100,190,200,200,210,290,300,300,390,400,400,1306,0,100.0,124.3838070711113,5.1683319979929365,398.57522300007986,10870.191424196018
