Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714350251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714350252,1,,Aggregated,0.000000,0.000000,7,9,9,9,61,66,72,72,72,72,72,29,0,7,15.07609096583549,5.16129099560203,71.77524100552546,10768.48275862069
1714350253,2,,Aggregated,0.000000,0.000000,8,8,9,9,66,66,73,75,75,75,75,87,0,8,15.887701046257012,5.16129099560203,74.89543400151888,10795.655172413793
1714350254,3,,Aggregated,29.000000,0.000000,8,8,9,9,61,66,72,73,75,75,75,142,0,8,14.938344126817292,5.144121998455375,74.89543400151888,10885.387323943662
1714350255,4,,Aggregated,38.500000,0.000000,8,9,12,64,85,90,96,96,97,97,97,199,0,8,23.878869834119378,5.144121998455375,97.13525799452327,10904.386934673366
1714350256,5,,Aggregated,43.000000,0.000000,8,10,66,75,93,96,100,190,190,190,190,258,0,8,30.669614546487825,5.144121998455375,190.75124699884327,10879.593023255815
1714350257,6,,Aggregated,47.000000,0.000000,9,14,73,86,94,96,100,100,190,190,190,317,0,9,33.792669958997244,5.144121998455375,190.75124699884327,10847.078864353312
1714350258,7,,Aggregated,49.200000,0.000000,10,76,92,94,100,100,190,190,190,190,190,379,0,10,44.1606997467435,5.144121998455375,191.15171099838335,10841.807387862797
1714350259,8,,Aggregated,51.000000,0.000000,12,91,95,97,100,110,190,190,200,200,200,438,0,12,51.481964529744324,5.144121998455375,196.84933799726423,10850.59589041096
1714350260,9,,Aggregated,52.285714,0.000000,65,95,97,100,100,190,190,200,200,200,200,503,0,65,58.66044244142451,5.144121998455375,202.70484800130362,10835.027833001988
1714350261,10,,Aggregated,53.375000,0.000000,84,96,100,100,110,190,200,200,200,200,200,563,0,84,65.07243104446789,5.144121998455375,202.70484800130362,10871.206039076376
1714350262,11,,Aggregated,54.222222,0.000000,91,98,100,100,190,190,200,200,210,210,210,619,0,91,71.29306617776976,5.144121998455375,206.76472599734552,10872.86914378029
1714350263,12,,Aggregated,54.222222,0.000000,92,98,100,100,190,200,200,570,700,700,700,629,0,92,79.44934879179456,5.144121998455375,695.5595520048519,10864.720190779015
