Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714167221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714167222,5,,Aggregated,0.000000,0.000000,90,96,98,98,100,100,100,100,100,100,100,68,0,90,70.14866592704921,8.240855007898062,103.9402460155543,11008.632352941177
1714167223,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,190,200,200,200,200,200,142,0,97,91.32040803514185,8.240855007898062,203.93126300768927,10802.957746478873
1714167224,15,,Aggregated,13.000000,0.000000,100,110,190,190,200,200,290,300,310,310,310,206,0,100,117.4720572285101,8.240855007898062,305.57164500351064,10900.640776699029
1714167225,20,,Aggregated,37.500000,0.000000,110,190,200,200,300,310,400,400,400,400,400,282,0,110.0,151.98741290490852,8.240855007898062,404.71911799977534,10913.765957446809
1714167226,25,,Aggregated,48.333333,0.000000,190,200,210,300,390,410,490,500,590,590,590,357,0,190.0,186.79753234207237,8.240855007898062,591.0963040078059,11006.955182072828
1714167227,30,,Aggregated,53.750000,0.000000,200,210,300,300,390,410,490,500,590,590,590,441,0,200.0,205.31990232632197,8.240855007898062,591.0963040078059,11046.433106575963
1714167228,35,,Aggregated,57.400000,0.000000,200,290,300,390,410,510,600,610,710,710,710,513,0,200.0,234.12358084620706,8.240855007898062,705.1677760027815,11015.520467836257
1714167229,39,,Aggregated,61.000000,0.000000,210,300,390,400,500,600,610,690,710,710,710,606,0,210.0,266.4448219920484,8.240855007898062,705.1677760027815,10954.17491749175
1714167230,39,,Aggregated,63.714286,0.000000,290,310,400,410,580,600,610,700,710,710,710,694,0,290.0,286.01287052768214,8.240855007898062,712.8179440042004,11016.195965417868
1714167231,39,,Aggregated,64.875000,0.000000,290,390,400,490,590,610,690,700,710,710,710,776,0,290.0,300.9078787685043,8.240855007898062,712.8179440042004,11067.045103092783
1714167232,39,,Aggregated,68.111111,0.000000,300,390,410,490,590,610,690,700,790,790,790,865,0,300.0,312.73707112854595,8.240855007898062,789.3356909917202,11096.568786127167
1714167233,39,,Aggregated,69.800000,0.000000,300,390,420,500,600,610,700,700,790,790,790,942,0,300.0,322.13979886113515,8.240855007898062,789.3356909917202,11138.811040339702
1714167234,39,,Aggregated,77.300000,0.000000,300,400,490,500,600,610,700,700,710,790,790,1028,0,300.0,331.32563374325855,8.240855007898062,789.3356909917202,11126.075875486382
1714167235,39,,Aggregated,79.600000,0.000000,300,400,490,500,600,610,700,700,790,820,820,1104,0,300.0,336.84293729087244,8.240855007898062,815.899974986678,11081.346014492754
1714167236,39,,Aggregated,80.300000,0.000000,300,400,490,500,600,610,700,700,790,820,820,1181,0,300.0,342.30960457441637,8.240855007898062,815.899974986678,11105.634208298052
1714167237,39,,Aggregated,81.500000,0.000000,310,400,500,510,600,680,700,710,820,900,900,1270,0,310.0,349.2313398381257,8.240855007898062,899.2138449975755,11113.104724409448
1714167238,39,,Aggregated,82.700000,0.000000,310,400,500,510,600,680,700,710,820,900,900,1354,0,310.0,351.65212905587094,8.240855007898062,899.2138449975755,11134.796159527326
1714167239,39,,Aggregated,82.500000,0.000000,310,410,500,510,600,610,700,710,820,900,900,1447,0,310.0,354.4866105685758,8.240855007898062,899.2138449975755,11088.417415342086
1714167240,39,,Aggregated,83.500000,0.000000,310,410,500,510,600,610,700,710,820,900,900,1533,0,310.0,357.2512404349285,8.240855007898062,899.2138449975755,11124.44357469015
1714167241,39,,Aggregated,84.400000,0.000000,310,410,500,510,600,680,700,710,820,900,900,1623,1,310.0,360.088428636235,8.240855007898062,899.2138449975755,11119.344423906346
1714167242,39,,Aggregated,84.000000,0.000000,310,410,500,510,600,680,700,710,820,900,900,1700,1,310.0,363.4929777463549,8.240855007898062,899.2138449975755,11141.099411764706
1714167243,39,,Aggregated,84.200000,0.000000,310,410,500,510,600,680,700,710,820,900,900,1777,1,310.0,365.605670167582,8.240855007898062,899.2138449975755,11150.86494091165
1714167244,39,,Aggregated,84.000000,0.100000,310,410,500,530,600,690,700,710,820,900,900,1862,1,310.0,369.43142438117275,8.240855007898062,899.2138449975755,11128.02201933405
1714167245,39,,Aggregated,83.500000,0.100000,310,410,500,520,600,690,700,710,820,900,900,1956,1,310.0,370.44371325335004,8.240855007898062,899.2138449975755,11146.726482617587
1714167246,39,,Aggregated,83.800000,0.100000,310,420,500,510,600,690,700,710,810,900,900,2039,1,310.0,371.5042038968273,8.240855007898062,899.2138449975755,11124.010789602746
1714167247,39,,Aggregated,83.900000,0.100000,370,480,500,520,600,690,700,710,820,900,900,2119,1,370.0,373.5168587713959,8.240855007898062,899.2138449975755,11140.787635677207
1714167248,39,,Aggregated,84.200000,0.100000,390,490,500,580,600,690,700,710,820,900,900,2201,1,390.0,376.0117727308227,8.240855007898062,899.2138449975755,11149.067242162653
1714167249,39,,Aggregated,85.700000,0.100000,390,490,500,580,600,680,700,710,820,900,900,2291,1,390.0,376.3450495485223,8.240855007898062,899.2138449975755,11129.573985159319
1714167250,39,,Aggregated,84.100000,0.100000,390,490,500,530,600,680,700,710,820,900,900,2376,1,390.0,377.41733494221864,8.240855007898062,899.2138449975755,11136.64436026936
1714167251,39,,Aggregated,84.700000,0.100000,390,490,500,520,600,690,700,710,820,900,900,2465,1,390.0,378.77730705871426,8.240855007898062,899.2138449975755,11133.421501014198
1714167252,39,,Aggregated,84.900000,0.100000,390,490,500,580,600,690,700,710,890,900,900,2548,1,390.0,380.4184954967399,8.240855007898062,899.2138449975755,11162.52354788069
1714167253,39,,Aggregated,84.500000,0.100000,390,490,500,580,600,690,700,710,890,900,900,2635,1,390.0,380.29246587119377,8.240855007898062,899.2138449975755,11154.940417457305
1714167254,39,,Aggregated,84.600000,0.000000,390,490,500,580,600,690,700,710,890,900,900,2713,1,390.0,382.6906123728123,8.240855007898062,899.2138449975755,11153.809067453005
1714167255,39,,Aggregated,85.200000,0.000000,390,490,500,580,600,690,700,710,890,900,900,2799,1,390.0,382.6392345892841,8.240855007898062,899.2138449975755,11150.28224365845
1714167256,39,,Aggregated,85.200000,0.000000,390,490,500,530,600,690,700,710,890,900,900,2888,1,390.0,382.01510167149473,8.240855007898062,899.2138449975755,11140.807479224377
1714167257,39,,Aggregated,85.300000,0.000000,390,490,500,530,600,690,700,710,890,900,900,2975,1,390.0,382.55282787034804,8.240855007898062,899.2138449975755,11149.215462184873
1714167258,39,,Aggregated,85.600000,0.000000,390,490,500,530,600,680,700,710,890,900,900,3030,1,390.0,383.3732779835994,8.240855007898062,899.2138449975755,11136.24191419142
1714167259,39,,Aggregated,84.900000,0.000000,390,490,510,590,600,690,780,910,1300,1400,1400,3088,1,390.0,391.8823959126943,8.240855007898062,1389.6080010163132,11150.193005181347
1714167260,39,,Aggregated,86.400000,0.000000,390,490,510,580,600,690,710,910,1300,1400,1400,3192,1,390.0,391.72774591295314,8.240855007898062,1389.6080010163132,11146.563596491229
1714167261,39,,Aggregated,82.000000,0.000000,390,490,510,580,600,690,710,910,1300,1400,1400,3283,1,390.0,392.6373577465797,8.240855007898062,1389.6080010163132,11156.327749010052
1714167262,39,,Aggregated,80.300000,0.000000,390,490,510,580,600,690,710,910,1300,1400,1400,3367,1,390.0,392.6840880727538,8.240855007898062,1389.6080010163132,11168.132165132165
1714167263,39,,Aggregated,81.900000,0.000000,390,490,500,580,600,690,710,900,1300,1400,1400,3442,1,390.0,392.0733548910692,8.240855007898062,1389.6080010163132,11153.463393375945
1714167264,39,,Aggregated,81.400000,0.000000,390,490,510,580,600,690,710,900,1300,1400,1400,3525,1,390.0,393.1993117012952,8.240855007898062,1389.6080010163132,11156.501560283688
1714167265,39,,Aggregated,81.500000,0.000000,390,490,510,590,600,690,710,900,1300,1400,1400,3617,1,390.0,394.08870601959893,8.240855007898062,1389.6080010163132,11155.680398119988
1714167266,39,,Aggregated,81.700000,0.000000,390,490,510,590,600,690,710,900,1300,1400,1400,3700,1,390.0,394.5225414667417,8.240855007898062,1389.6080010163132,11145.238108108108
1714167267,39,,Aggregated,81.600000,0.000000,390,490,510,580,600,690,710,900,1300,1400,1400,3778,1,390.0,394.46282372369615,8.240855007898062,1389.6080010163132,11162.7424563261
1714167268,39,,Aggregated,80.600000,0.000000,390,490,510,590,600,690,710,890,1300,1400,1400,3858,1,390.0,395.79878184943817,8.240855007898062,1389.6080010163132,11162.623120787974
1714167269,39,,Aggregated,81.700000,0.000000,390,490,510,590,600,690,710,890,1300,1400,1400,3945,1,390.0,396.2831297336268,8.240855007898062,1389.6080010163132,11157.450190114068
1714167270,39,,Aggregated,80.400000,0.000000,390,490,510,590,600,690,710,890,1300,1400,1400,4031,1,390.0,396.3624991389997,8.240855007898062,1389.6080010163132,11146.032746216819
1714167271,39,,Aggregated,83.000000,0.000000,390,490,510,590,600,690,710,880,1300,1400,1400,4110,1,390.0,396.77948649231837,8.240855007898062,1389.6080010163132,11152.767639902677
1714167272,39,,Aggregated,84.700000,0.000000,390,490,510,590,600,690,710,820,1300,1400,1400,4202,1,390.0,397.9867242652082,8.240855007898062,1389.6080010163132,11171.955259400285
1714167273,39,,Aggregated,83.500000,0.000000,390,490,510,590,600,690,710,820,1300,1400,1400,4286,1,390.0,397.66794711088767,8.240855007898062,1389.6080010163132,11157.468735417639
1714167274,39,,Aggregated,84.700000,0.000000,390,490,510,590,600,690,710,810,1300,1400,1400,4375,1,390.0,397.0242531772171,8.240855007898062,1389.6080010163132,11160.692114285714
1714167275,39,,Aggregated,83.700000,0.000000,390,490,510,590,600,690,710,810,1300,1400,1400,4469,1,390.0,397.11062320550315,8.240855007898062,1389.6080010163132,11167.385097337212
1714167276,39,,Aggregated,83.800000,0.000000,390,490,510,590,600,690,710,800,1300,1400,1400,4557,1,390.0,398.0854527120013,8.240855007898062,1389.6080010163132,11158.068904981348
1714167277,39,,Aggregated,85.000000,0.000000,390,490,510,590,600,690,710,800,1300,1400,1400,4635,1,390.0,397.8744444907005,8.240855007898062,1389.6080010163132,11164.071628910464
1714167278,39,,Aggregated,85.600000,0.000000,390,490,510,590,600,690,710,800,1300,1400,1400,4719,1,390.0,398.09919847155743,8.240855007898062,1389.6080010163132,11152.036024581479
1714167279,39,,Aggregated,84.500000,0.000000,390,490,510,590,600,690,710,800,1300,1400,1400,4808,1,390.0,398.7250422286587,8.240855007898062,1389.6080010163132,11156.260191347754
1714167280,39,,Aggregated,84.900000,0.000000,390,490,510,590,600,690,710,800,1300,1400,1400,4893,1,390.0,399.25447784782205,8.240855007898062,1389.6080010163132,11157.04353157572
1714167281,39,,Aggregated,86.200000,0.000000,390,490,510,590,600,690,710,800,1300,1400,1400,4975,1,390.0,400.34620398017296,8.240855007898062,1389.6080010163132,11164.728844221105
1714167282,39,,Aggregated,85.600000,0.000000,390,500,510,590,600,690,710,800,1300,1400,1400,5051,2,390.0,400.63280964964,8.240855007898062,1389.6080010163132,11171.746386854089
1714167283,39,,Aggregated,85.400000,0.000000,390,500,510,590,600,690,710,800,1300,1400,1400,5135,2,390.0,400.16421294280764,8.240855007898062,1389.6080010163132,11159.684907497565
1714167284,39,,Aggregated,84.200000,0.000000,390,500,510,590,600,690,710,800,1300,1400,1400,5210,2,390.0,400.788194755761,8.240855007898062,1389.6080010163132,11168.00652591171
1714167285,39,,Aggregated,84.100000,0.100000,390,500,510,590,600,690,710,800,1300,1400,1400,5311,2,390.0,401.1116824819356,8.240855007898062,1389.6080010163132,11158.275466013933
1714167286,39,,Aggregated,84.200000,0.100000,390,500,510,590,600,690,710,800,1300,1400,1400,5386,2,390.0,401.05395717835404,8.240855007898062,1389.6080010163132,11160.783698477535
1714167287,39,,Aggregated,82.200000,0.100000,390,500,510,590,600,690,710,800,1300,1400,1400,5464,2,390.0,401.3496665735078,8.240855007898062,1389.6080010163132,11169.665263543191
1714167288,39,,Aggregated,83.700000,0.100000,390,500,510,590,600,690,710,800,1300,1400,1400,5547,2,390.0,402.2755770150707,8.240855007898062,1389.6080010163132,11165.517577068686
1714167289,39,,Aggregated,82.700000,0.100000,390,500,510,590,610,690,710,800,1300,1400,1400,5631,2,390.0,402.9291969724158,8.240855007898062,1389.6080010163132,11162.654768247203
1714167290,39,,Aggregated,82.500000,0.100000,390,500,510,590,610,690,710,800,1300,1400,1400,5718,2,390.0,403.166055047852,8.240855007898062,1389.6080010163132,11163.465547394193
1714167291,39,,Aggregated,82.500000,0.100000,390,500,510,590,610,690,710,800,1300,1400,1400,5800,2,390.0,403.8499832502608,8.240855007898062,1389.6080010163132,11175.146206896552
