Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714166911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714166912,5,,Aggregated,0.000000,0.000000,94,98,99,100,100,100,110,110,110,110,110,64,0,94,74.6042251075778,7.779985025990754,107.16241999762133,11078.71875
1714166913,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,190,200,200,210,210,210,133,0,99,100.08044464599439,7.779985025990754,214.58547899965197,10951.233082706767
1714166914,15,,Aggregated,17.000000,0.000000,100,110,190,190,200,240,290,300,300,300,300,199,0,100.0,122.38361910026492,7.779985025990754,297.0151600020472,11036.748743718594
1714166915,20,,Aggregated,38.500000,0.000000,110,190,200,200,290,350,400,400,480,480,480,277,0,110.0,154.52924554487555,7.779985025990754,479.9517109931912,10934.5559566787
1714166916,25,,Aggregated,47.333333,0.000000,190,200,240,290,350,400,410,490,510,510,510,356,0,190.0,184.41555141302916,7.779985025990754,506.2193869962357,11019.42415730337
1714166917,30,,Aggregated,53.250000,0.000000,200,220,300,300,390,400,410,490,510,510,510,447,0,200.0,203.375528637899,7.779985025990754,506.2193869962357,10961.644295302014
1714166918,35,,Aggregated,58.600000,0.000000,200,290,300,310,400,480,500,510,600,600,600,516,0,200.0,227.49509838174635,7.779985025990754,598.946560989134,11082.656976744185
1714166919,39,,Aggregated,62.833333,0.000000,210,300,310,390,490,590,900,990,1100,1100,1100,550,0,200.0,260.2654745817629,7.779985025990754,1088.3098740014248,11040.327272727272
1714166920,39,,Aggregated,66.285714,0.000000,240,300,390,400,600,930,1100,1400,1800,1800,1800,627,0,240.0,313.85340505906055,7.779985025990754,1802.7718609955627,10918.095693779904
1714166921,39,,Aggregated,64.500000,0.000000,290,320,400,470,610,900,1000,1300,1800,1800,1800,710,0,290.0,328.40769818584715,7.779985025990754,1802.7718609955627,11039.201408450705
1714166922,39,,Aggregated,61.111111,0.000000,300,390,410,490,600,900,1000,1300,1800,1800,1800,794,0,300.0,337.825395614831,7.779985025990754,1802.7718609955627,11020.547858942065
1714166923,39,,Aggregated,64.100000,0.000000,300,390,470,500,680,890,1000,1100,1800,1800,1800,875,0,300.0,351.30157225292976,7.779985025990754,1802.7718609955627,11095.162285714287
1714166924,39,,Aggregated,70.800000,0.000000,300,400,490,500,610,880,1000,1100,1800,1800,1800,951,0,300.0,355.3414890477686,7.779985025990754,1802.7718609955627,11181.4952681388
1714166925,39,,Aggregated,73.100000,0.000000,300,400,500,510,610,800,1000,1100,1600,1800,1800,1035,0,300.0,361.98245108533644,7.779985025990754,1802.7718609955627,11086.355555555556
1714166926,39,,Aggregated,75.100000,0.000000,300,400,500,510,610,800,1000,1100,1600,1800,1800,1120,0,300.0,364.54569231277026,7.779985025990754,1802.7718609955627,11132.674107142857
1714166927,39,,Aggregated,76.200000,0.000000,300,410,500,580,620,800,1000,1100,1600,1800,1800,1200,0,300.0,373.48374367841944,7.779985025990754,1802.7718609955627,11109.511666666667
1714166928,39,,Aggregated,76.100000,0.000000,300,410,500,550,610,740,990,1100,1600,1800,1800,1286,0,300.0,374.0892851541726,7.779985025990754,1802.7718609955627,11112.146967340592
1714166929,39,,Aggregated,75.400000,0.000000,300,410,500,530,610,730,990,1100,1600,1800,1800,1360,0,300.0,374.5788314817379,7.779985025990754,1802.7718609955627,11139.616176470588
1714166930,39,,Aggregated,75.400000,0.000000,310,410,500,520,610,720,990,1000,1600,1800,1800,1419,0,310.0,377.1302180648875,7.779985025990754,1802.7718609955627,11124.811839323467
1714166931,39,,Aggregated,78.800000,0.000000,310,480,500,590,690,890,1000,1200,1600,1800,1800,1487,0,310.0,393.58047896440445,7.779985025990754,1802.7718609955627,11106.341627437794
1714166932,39,,Aggregated,83.400000,0.000000,320,480,500,590,690,880,1000,1200,1600,1800,1800,1543,0,320.0,394.9359061283739,7.779985025990754,1802.7718609955627,11127.867141931303
1714166933,39,,Aggregated,77.800000,0.000000,380,490,510,590,700,910,1100,1300,1600,1800,1800,1607,0,380.0,408.5460623136602,7.779985025990754,1802.7718609955627,11095.296204107031
1714166934,39,,Aggregated,77.900000,0.000000,390,490,510,600,700,910,1100,1300,1600,1800,1800,1676,0,390.0,411.58090867127845,7.779985025990754,1802.7718609955627,11143.20047732697
1714166935,39,,Aggregated,73.500000,0.000000,390,490,510,600,720,930,1100,1300,1600,1800,1800,1731,0,390.0,420.1559721029058,7.779985025990754,1802.7718609955627,11154.875794338534
1714166936,39,,Aggregated,72.700000,0.000000,390,490,520,600,710,910,1100,1300,1600,1800,1800,1823,0,390.0,420.9840827021339,7.779985025990754,1802.7718609955627,11135.603949533735
1714166937,39,,Aggregated,70.100000,0.000000,390,490,510,600,700,910,1100,1300,1600,1800,1800,1904,0,390.0,420.381701661205,7.779985025990754,1802.7718609955627,11143.89863445378
1714166938,39,,Aggregated,70.400000,0.000000,390,490,510,600,700,900,1100,1300,1600,1800,1800,2005,0,390.0,419.5337921396238,7.779985025990754,1802.7718609955627,11127.759102244388
1714166939,39,,Aggregated,69.900000,0.000000,390,490,510,600,700,900,1100,1300,1600,1800,1800,2082,0,390.0,419.04811610466726,7.779985025990754,1802.7718609955627,11149.323246878002
1714166940,39,,Aggregated,70.400000,0.000000,390,490,510,600,700,900,1100,1300,1600,1800,1800,2159,0,390.0,418.9924940250469,7.779985025990754,1802.7718609955627,11140.503937007874
1714166941,39,,Aggregated,71.500000,0.000000,390,490,510,600,700,900,1100,1300,1600,1800,1800,2251,0,390.0,418.6880367823611,7.779985025990754,1802.7718609955627,11146.055086628165
1714166942,39,,Aggregated,71.400000,0.000000,390,490,510,600,690,890,1100,1300,1600,1800,1800,2342,0,390.0,419.20422025749974,7.779985025990754,1802.7718609955627,11137.721178479931
1714166943,39,,Aggregated,75.400000,0.000000,390,490,510,600,690,890,1000,1300,1600,1800,1800,2426,0,390.0,419.5135834435315,7.779985025990754,1802.7718609955627,11132.305028854082
1714166944,39,,Aggregated,75.200000,0.000000,390,490,510,600,690,880,1000,1300,1600,1800,1800,2506,0,390.0,419.50391085119685,7.779985025990754,1802.7718609955627,11154.478052673583
1714166945,39,,Aggregated,80.100000,0.000000,390,500,520,600,690,820,1000,1300,1600,1800,1800,2584,0,390.0,420.0645816297416,7.779985025990754,1802.7718609955627,11158.40092879257
1714166946,39,,Aggregated,81.000000,0.000000,390,500,520,600,690,810,1000,1300,1600,1800,1800,2670,0,390.0,419.56753531774575,7.779985025990754,1802.7718609955627,11148.85543071161
1714166947,39,,Aggregated,83.600000,0.000000,400,500,510,600,690,810,1000,1300,1600,1800,1800,2748,0,390.0,419.27043919045184,7.779985025990754,1802.7718609955627,11148.8577147016
1714166948,39,,Aggregated,83.600000,0.000000,390,500,510,590,690,800,1000,1300,1600,1800,1800,2847,0,390.0,418.11618828138444,7.779985025990754,1802.7718609955627,11146.461889708466
1714166949,39,,Aggregated,84.200000,0.000000,400,500,510,590,690,800,1000,1200,1600,1800,1800,2928,0,390.0,418.2163762168864,7.779985025990754,1802.7718609955627,11156.130464480875
1714166950,39,,Aggregated,83.800000,0.000000,390,500,510,590,690,800,1000,1200,1600,1800,1800,3008,0,390.0,416.98006918050714,7.779985025990754,1802.7718609955627,11148.32114361702
1714166951,39,,Aggregated,83.500000,0.000000,390,500,510,590,690,800,1000,1200,1600,1800,1800,3101,0,390.0,416.5919836472235,7.779985025990754,1802.7718609955627,11148.216381812319
1714166952,39,,Aggregated,83.600000,0.000000,390,500,510,590,690,800,1000,1200,1600,1800,1800,3190,0,390.0,416.40960937925155,7.779985025990754,1802.7718609955627,11141.991536050156
1714166953,39,,Aggregated,84.900000,0.000000,390,500,510,590,690,790,1000,1100,1600,1800,1800,3288,0,390.0,416.13905572741663,7.779985025990754,1802.7718609955627,11152.166058394161
1714166954,39,,Aggregated,85.500000,0.000000,390,500,510,590,690,790,1000,1100,1600,1800,1800,3370,0,390.0,416.1408041245808,7.779985025990754,1802.7718609955627,11155.26824925816
1714166955,39,,Aggregated,85.300000,0.000000,390,500,510,590,670,770,990,1100,1600,1800,1800,3454,0,390.0,415.04212909721525,7.779985025990754,1802.7718609955627,11171.519397799653
1714166956,39,,Aggregated,86.600000,0.000000,390,500,510,590,630,740,990,1100,1600,1800,1800,3534,0,390.0,415.10218131090534,7.779985025990754,1802.7718609955627,11153.662139219015
1714166957,39,,Aggregated,86.600000,0.000000,390,500,510,590,620,730,990,1100,1600,1800,1800,3626,0,390.0,414.8578315906374,7.779985025990754,1802.7718609955627,11156.095697738554
1714166958,39,,Aggregated,87.000000,0.000000,390,500,510,590,620,720,990,1100,1600,1800,1800,3713,0,390.0,414.95295739533117,7.779985025990754,1802.7718609955627,11161.122811742527
1714166959,39,,Aggregated,87.300000,0.000000,400,500,510,590,620,710,990,1100,1600,1800,1800,3799,0,400.0,414.6020875019312,7.779985025990754,1802.7718609955627,11158.97078178468
1714166960,39,,Aggregated,87.800000,0.000000,390,500,510,590,610,710,950,1100,1600,1800,1800,3866,0,390.0,413.9391593382889,7.779985025990754,1802.7718609955627,11161.66166580445
1714166961,39,,Aggregated,86.600000,0.000000,390,500,510,590,620,710,940,1100,1600,1800,1800,3951,0,390.0,414.5058603616521,7.779985025990754,1802.7718609955627,11153.566438876234
1714166962,39,,Aggregated,87.800000,0.000000,390,500,510,590,620,710,940,1100,1500,1800,1800,4046,0,390.0,414.7218789364479,7.779985025990754,1802.7718609955627,11161.548195748888
1714166963,39,,Aggregated,85.600000,0.000000,390,500,510,590,620,710,930,1100,1500,1800,1800,4134,0,390.0,414.54199797431863,7.779985025990754,1802.7718609955627,11151.99854862119
1714166964,39,,Aggregated,84.700000,0.000000,390,500,510,590,620,710,930,1100,1500,1800,1800,4211,0,390.0,414.8565825452259,7.779985025990754,1802.7718609955627,11159.651626691997
1714166965,39,,Aggregated,85.800000,0.000000,400,500,510,590,620,710,930,1100,1500,1800,1800,4272,0,400.0,415.7097083174013,7.779985025990754,1802.7718609955627,11164.66573033708
1714166966,39,,Aggregated,84.500000,0.000000,400,500,510,590,660,710,950,1100,1500,1800,1800,4361,0,400.0,417.4115148275606,7.779985025990754,1802.7718609955627,11159.664297179546
1714166967,39,,Aggregated,84.100000,0.000000,400,500,510,590,640,710,940,1100,1500,1800,1800,4457,0,400.0,416.4660001108355,7.779985025990754,1802.7718609955627,11156.925959165357
1714166968,39,,Aggregated,81.400000,0.000000,400,500,510,590,650,710,940,1100,1500,1800,1800,4536,0,400.0,417.2479050042232,7.779985025990754,1802.7718609955627,11158.453703703704
1714166969,39,,Aggregated,82.500000,0.000000,400,500,520,590,660,710,930,1100,1500,1800,1800,4614,0,400.0,418.0876111261797,7.779985025990754,1802.7718609955627,11170.97117468574
1714166970,39,,Aggregated,82.500000,0.000000,400,500,510,590,660,710,930,1100,1500,1800,1800,4687,0,400.0,417.8135459667693,7.779985025990754,1802.7718609955627,11166.738852144228
1714166971,39,,Aggregated,81.600000,0.000000,400,500,520,590,660,710,930,1100,1500,1800,1800,4765,0,400.0,418.3873922722649,7.779985025990754,1802.7718609955627,11161.825603357818
1714166972,39,,Aggregated,81.100000,0.000000,400,500,520,590,660,710,930,1100,1500,1800,1800,4816,0,400.0,418.67207412487494,7.779985025990754,1802.7718609955627,11167.083056478405
1714166973,39,,Aggregated,81.500000,0.000000,400,500,520,590,690,730,1000,1100,1500,1800,1800,4884,0,400.0,422.66829764154824,7.779985025990754,1802.7718609955627,11165.742014742014
1714166974,39,,Aggregated,81.500000,0.000000,400,500,540,590,690,720,990,1100,1500,1800,1800,4952,0,400.0,423.1918953910266,7.779985025990754,1802.7718609955627,11170.697294022617
1714166975,39,,Aggregated,76.100000,0.000000,400,500,580,600,690,760,1000,1100,1400,1800,1800,5029,0,400.0,424.8507269949014,7.779985025990754,1802.7718609955627,11166.161463511633
1714166976,39,,Aggregated,75.400000,0.000000,400,500,580,600,690,750,990,1100,1400,1800,1800,5107,0,400.0,424.99624259125784,7.779985025990754,1802.7718609955627,11165.667710984922
1714166977,39,,Aggregated,73.300000,0.000000,400,500,580,600,690,750,990,1100,1400,1800,1800,5183,0,400.0,425.61114267174645,7.779985025990754,1802.7718609955627,11169.107080841211
1714166978,39,,Aggregated,75.900000,0.000000,400,500,580,600,690,740,990,1100,1400,1800,1800,5275,0,400.0,425.35596984961063,7.779985025990754,1802.7718609955627,11150.577251184834
1714166979,39,,Aggregated,74.100000,0.000000,400,500,580,600,690,730,990,1100,1400,1800,1800,5363,0,400.0,425.3698884996804,7.779985025990754,1802.7718609955627,11158.815961215738
1714166980,39,,Aggregated,72.800000,0.000000,400,500,580,600,690,720,990,1100,1400,1800,1800,5446,0,400.0,425.59910667916853,7.779985025990754,1802.7718609955627,11172.441057656995
1714166981,39,,Aggregated,75.100000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,5528,0,400.0,425.79422692288443,7.779985025990754,1802.7718609955627,11171.382235890014
1714166982,39,,Aggregated,74.900000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,5596,0,400.0,425.1382087686649,7.779985025990754,1802.7718609955627,11174.759649749822
1714166983,39,,Aggregated,75.700000,0.000000,400,500,580,600,690,750,1000,1100,1400,1800,1800,5671,1,400.0,427.0583228108627,7.779985025990754,1802.7718609955627,11172.373302768472
1714166984,39,,Aggregated,76.400000,0.000000,400,500,580,600,690,740,990,1100,1400,1800,1800,5762,1,400.0,426.7158415052868,7.779985025990754,1802.7718609955627,11166.163658451926
1714166985,39,,Aggregated,78.000000,0.000000,400,500,580,600,690,720,990,1100,1400,1800,1800,5852,1,400.0,425.3712163059969,7.779985025990754,1802.7718609955627,11166.27050580998
1714166986,39,,Aggregated,78.300000,0.100000,400,500,550,600,690,720,990,1100,1400,1800,1800,5942,1,400.0,424.7885230536032,7.779985025990754,1802.7718609955627,11163.770111073713
1714166987,39,,Aggregated,81.500000,0.100000,400,500,580,600,690,710,990,1100,1400,1800,1800,6028,1,400.0,425.0029093610612,7.779985025990754,1802.7718609955627,11169.103848706038
1714166988,39,,Aggregated,81.900000,0.100000,400,500,580,600,690,710,990,1100,1400,1800,1800,6111,1,400.0,425.1073811655092,7.779985025990754,1802.7718609955627,11158.970708558338
1714166989,39,,Aggregated,83.300000,0.100000,400,500,580,600,690,710,990,1100,1400,1800,1800,6200,1,400.0,425.1234279560394,7.779985025990754,1802.7718609955627,11168.026290322581
1714166990,39,,Aggregated,83.700000,0.100000,400,500,580,600,690,710,990,1100,1400,1800,1800,6275,1,400.0,424.986739291869,7.779985025990754,1802.7718609955627,11176.509482071713
1714166991,39,,Aggregated,82.400000,0.100000,400,500,580,600,690,710,990,1100,1400,1800,1800,6368,1,400.0,424.87072266702035,7.779985025990754,1802.7718609955627,11168.817368090453
1714166992,39,,Aggregated,82.800000,0.100000,400,500,580,600,690,710,990,1100,1400,1800,1800,6399,1,400.0,424.6101614059329,7.779985025990754,1802.7718609955627,11169.063603688077
1714166993,39,,Aggregated,82.500000,0.100000,400,500,580,600,690,750,1000,1100,1400,1800,1800,6484,1,400.0,427.4991060537382,7.779985025990754,1802.7718609955627,11163.395126465144
1714166994,39,,Aggregated,83.100000,0.100000,400,500,580,600,690,740,1000,1100,1400,1800,1800,6576,1,400.0,427.70913760392693,7.779985025990754,1802.7718609955627,11160.291058394161
1714166995,39,,Aggregated,80.300000,0.100000,400,500,580,600,690,730,1000,1100,1400,1800,1800,6654,1,400.0,427.8617025071378,7.779985025990754,1802.7718609955627,11168.570634204989
1714166996,39,,Aggregated,80.600000,0.000000,400,500,580,600,690,720,1000,1100,1400,1800,1800,6737,1,400.0,427.64467360509656,7.779985025990754,1802.7718609955627,11167.574588095591
1714166997,39,,Aggregated,80.900000,0.000000,400,500,580,600,690,720,1000,1100,1400,1800,1800,6822,1,400.0,427.4631368825051,7.779985025990754,1802.7718609955627,11172.864702433304
1714166998,39,,Aggregated,79.800000,0.000000,400,500,580,600,690,710,1000,1100,1400,1800,1800,6905,1,400.0,426.99183018905194,7.779985025990754,1802.7718609955627,11170.769152787834
1714166999,39,,Aggregated,79.300000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,6993,1,400.0,426.86096520843984,7.779985025990754,1802.7718609955627,11165.55298155298
1714167000,39,,Aggregated,79.400000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,7085,1,400.0,426.6592325845925,7.779985025990754,1802.7718609955627,11172.760621030346
1714167001,39,,Aggregated,79.400000,0.000000,400,500,580,600,680,710,990,1100,1400,1800,1800,7161,1,400.0,426.4546518325595,7.779985025990754,1802.7718609955627,11172.753107107947
1714167002,39,,Aggregated,79.300000,0.000000,400,500,580,600,680,710,990,1100,1400,1800,1800,7212,1,400.0,426.5130369966577,7.779985025990754,1802.7718609955627,11169.22739877981
1714167003,39,,Aggregated,81.000000,0.000000,400,500,580,600,690,720,1000,1100,1400,1800,1800,7289,1,400.0,428.3839875906082,7.779985025990754,1802.7718609955627,11166.473864727672
1714167004,39,,Aggregated,79.300000,0.000000,400,500,580,600,690,720,1000,1100,1400,1800,1800,7385,1,400.0,428.29252597033667,7.779985025990754,1802.7718609955627,11165.237373053487
1714167005,39,,Aggregated,81.300000,0.000000,400,500,580,600,690,710,1000,1100,1400,1800,1800,7467,1,400.0,428.05184485362645,7.779985025990754,1802.7718609955627,11172.828177313513
1714167006,39,,Aggregated,80.500000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,7557,1,400.0,427.6609750955564,7.779985025990754,1802.7718609955627,11168.839354241101
1714167007,39,,Aggregated,80.900000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,7640,1,400.0,427.3194258902092,7.779985025990754,1802.7718609955627,11171.668062827224
1714167009,39,,Aggregated,81.300000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,7724,1,400.0,427.5422579543396,7.779985025990754,1802.7718609955627,11165.844769549456
1714167010,39,,Aggregated,82.000000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,7806,1,400.0,427.31619229750794,7.779985025990754,1802.7718609955627,11170.582372533949
1714167011,39,,Aggregated,81.800000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,7892,1,400.0,427.53443014321357,7.779985025990754,1802.7718609955627,11172.461986822098
1714167012,39,,Aggregated,81.900000,0.000000,400,500,580,600,690,710,990,1100,1400,1800,1800,7981,1,400.0,427.6621363576366,7.779985025990754,1802.7718609955627,11174.061270517479
1714167013,39,,Aggregated,81.300000,0.000000,400,500,580,600,680,710,990,1100,1400,1800,1800,8061,1,400.0,426.8022429635658,7.779985025990754,1802.7718609955627,11174.230740602903
1714167014,39,,Aggregated,80.700000,0.000000,400,500,580,600,680,710,990,1100,1400,1800,1800,8141,1,400.0,426.9787910139012,7.779985025990754,1802.7718609955627,11173.0784915858
1714167015,39,,Aggregated,82.000000,0.000000,400,500,580,600,680,710,990,1100,1400,1800,1800,8232,1,400.0,426.6548835753198,7.779985025990754,1802.7718609955627,11171.653790087463
1714167016,39,,Aggregated,84.900000,0.000000,400,500,580,590,680,710,950,1100,1400,1800,1800,8320,1,400.0,426.4777296774068,7.779985025990754,1802.7718609955627,11169.763221153846
1714167017,39,,Aggregated,85.200000,0.000000,400,500,580,590,680,710,940,1100,1400,1800,1800,8400,1,400.0,426.31836101322244,7.779985025990754,1802.7718609955627,11171.737857142858
1714167018,39,,Aggregated,84.700000,0.000000,400,500,580,600,680,710,940,1100,1400,1800,1800,8482,1,400.0,426.28818662710955,7.779985025990754,1802.7718609955627,11171.900141476068
