Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714166601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714166602,5,,Aggregated,0.000000,0.000000,95,100,100,100,110,120,180,180,180,180,180,61,0,95,80.15654452400831,7.1426490030717105,181.2695539847482,11055.11475409836
1714166603,10,,Aggregated,0.000000,0.000000,100,100,100,110,190,200,280,280,290,290,290,136,0,99,99.42511473555521,7.1426490030717105,286.026238987688,10925.58088235294
1714166604,15,,Aggregated,19.000000,0.000000,100,110,190,190,200,280,300,300,300,300,300,205,0,100.0,124.58596999115288,7.1426490030717105,300.1189730130136,10960.253658536585
1714166605,20,,Aggregated,41.000000,0.000000,110,190,200,200,300,300,310,400,500,500,500,284,0,110.0,153.3434414620426,7.1426490030717105,499.4178279885091,10909.975352112677
1714166606,25,,Aggregated,52.000000,0.000000,190,200,270,300,310,400,410,490,510,510,510,358,0,190.0,182.59040033591094,7.1426490030717105,505.21307400777005,11002.477653631286
1714166607,30,,Aggregated,57.000000,0.000000,200,220,300,300,400,410,490,500,510,510,510,438,0,200.0,207.66250352541593,7.1426490030717105,505.21307400777005,11030.86301369863
1714166608,35,,Aggregated,60.600000,0.000000,200,300,310,380,400,480,500,510,690,690,690,511,0,200.0,231.150479311041,7.1426490030717105,692.909688979853,11041.342465753425
1714166609,39,,Aggregated,64.166667,0.000000,210,300,390,400,490,590,610,690,710,710,710,599,0,210.0,261.5080559232178,7.1426490030717105,711.8151320028119,10976.687813021703
1714166610,39,,Aggregated,65.571429,0.000000,290,310,400,400,500,590,610,690,710,710,710,692,0,290.0,280.26105557772604,7.1426490030717105,711.8151320028119,10973.033236994219
1714166611,39,,Aggregated,67.250000,0.000000,300,370,400,410,510,600,690,700,800,800,800,791,0,300.0,297.47314455105976,7.1426490030717105,802.9528760234825,11035.032869785082
1714166612,39,,Aggregated,70.111111,0.000000,300,390,410,480,580,600,700,700,800,800,800,866,0,300.0,308.8025971049027,7.1426490030717105,802.9528760234825,11122.165127020786
