Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702796545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702796546,10,,Aggregated,0.000000,0.000000,7,14,54,73,88,91,95,96,99,99,99,210,0,7,26.968858446482393,1.7809889977797866,99.14614300942048,4843.57619047619
1702796547,20,,Aggregated,0.000000,0.000000,6,11,22,73,87,90,93,96,99,99,99,578,0,6,24.280770485876307,1.159887993708253,99.14614300942048,5713.001730103806
1702796548,30,,Aggregated,195.000000,0.000000,8,15,80,86,96,110,180,190,200,200,200,890,0,8,34.842988698719736,1.159887993708253,195.29178700759076,5589.066292134831
1702796549,35,,Aggregated,220.000000,0.000000,9,54,87,92,100,190,200,280,290,380,380,1188,0,9,44.2625733377292,1.159887993708253,382.972235995112,5551.583333333333
1702796550,35,,Aggregated,248.666667,0.000000,9,77,90,94,110,190,200,280,290,380,380,1516,0,9,47.38619617227724,1.159887993708253,382.972235995112,5447.957783641161
1702796551,35,,Aggregated,268.500000,0.000000,9,83,92,96,170,190,200,270,290,380,380,1816,0,9,49.77615868453103,1.159887993708253,382.972235995112,5475.162995594714
1702796552,35,,Aggregated,278.400000,0.000000,10,86,94,98,180,190,200,210,290,380,380,2152,0,10,52.72042264933423,1.159887993708253,382.972235995112,5447.289962825279
1702796553,35,,Aggregated,285.166667,0.000000,10,87,95,98,180,190,200,200,290,380,380,2468,0,10,53.314347523100906,1.159887993708253,382.972235995112,5380.247568881686
1702796554,35,,Aggregated,287.714286,0.000000,10,88,95,98,180,190,200,200,290,380,380,2780,0,10,54.155248521315016,1.159887993708253,382.972235995112,5447.907194244604
1702796555,35,,Aggregated,292.125000,0.000000,11,89,96,99,180,190,200,200,290,380,380,3097,0,11,55.616475188029085,1.159887993708253,382.972235995112,5474.911850177591
1702796556,35,,Aggregated,294.777778,0.000000,11,89,95,99,180,190,200,200,290,380,380,3454,0,11,54.95693940866402,1.159887993708253,382.972235995112,5546.033294730747
1702796557,35,,Aggregated,296.600000,0.000000,11,89,96,99,180,190,200,200,290,380,380,3791,0,11,55.22593101360813,1.1118489783257246,382.972235995112,5567.092851490372
1702796558,35,,Aggregated,312.100000,0.000000,11,89,96,99,180,190,200,200,290,380,380,4125,0,11,55.41705215372371,1.1118489783257246,382.972235995112,5596.817939393939
1702796559,35,,Aggregated,319.400000,0.000000,11,89,95,99,180,190,200,200,290,380,380,4439,0,11,55.1832684320501,1.1118489783257246,382.972235995112,5586.451903581888
1702796560,35,,Aggregated,324.000000,0.000000,11,89,96,99,180,190,200,200,290,380,380,4765,0,11,56.07056517533519,1.1118489783257246,382.972235995112,5636.3290661070305
1702796561,35,,Aggregated,324.800000,0.000000,11,90,96,100,180,190,200,200,290,380,380,5060,0,11,56.94856893713172,1.1118489783257246,382.972235995112,5642.731422924901
1702796562,35,,Aggregated,323.800000,0.000000,11,90,96,100,180,190,200,200,290,380,380,5366,0,11,57.26909038125418,1.1118489783257246,382.972235995112,5633.327245620574
1702796563,35,,Aggregated,323.300000,0.000000,11,90,96,100,180,190,200,200,290,380,380,5708,0,11,57.39080131286388,1.1118489783257246,382.972235995112,5619.921163279608
1702796564,35,,Aggregated,323.100000,0.000000,11,91,97,100,180,190,200,200,290,380,380,6023,0,11,57.48495316657883,1.1118489783257246,382.972235995112,5607.378216835464
1702796565,35,,Aggregated,324.700000,0.000000,11,91,97,100,180,190,200,200,290,380,380,6306,0,11,58.426101114877994,1.1118489783257246,382.972235995112,5594.705677132889
1702796566,35,,Aggregated,324.000000,0.000000,11,92,98,100,180,190,200,200,290,380,380,6581,0,11,59.63948772452771,1.1118489783257246,382.972235995112,5580.263333839842
1702796567,35,,Aggregated,321.400000,0.000000,11,92,98,100,180,190,200,200,290,380,380,6908,0,11,59.28214134598526,1.1118489783257246,382.972235995112,5556.638679791546
1702796568,35,,Aggregated,314.200000,0.000000,11,92,98,100,180,190,200,200,290,380,380,7232,0,11,59.37187054355611,1.1118489783257246,382.972235995112,5569.659015486725
1702796569,35,,Aggregated,313.200000,0.000000,12,92,98,100,190,190,200,210,290,380,380,7523,0,12,60.227974151039646,1.1118489783257246,382.972235995112,5571.071115246577
1702796570,35,,Aggregated,309.000000,0.000000,12,92,98,100,190,190,200,200,290,380,380,7834,0,12,60.31497771632633,1.1118489783257246,382.972235995112,5590.368011233087
1702796571,35,,Aggregated,306.700000,0.000000,12,93,98,100,190,190,200,200,290,380,380,8132,0,12,60.58852763794866,1.1118489783257246,382.972235995112,5573.8610427939
1702796572,35,,Aggregated,306.500000,0.000000,12,93,98,100,190,190,200,200,290,380,380,8426,0,12,60.84341514512318,1.1118489783257246,382.972235995112,5554.144315214811
1702796573,35,,Aggregated,304.400000,0.000000,12,93,98,100,190,190,200,210,290,380,380,8737,0,12,61.22403473024569,1.1118489783257246,382.972235995112,5554.385601465034
