Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702796228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702796229,10,,Aggregated,0.000000,0.000000,7,13,39,82,90,93,96,97,120,120,120,210,0,7,27.269675347599247,1.2686300033237785,120.60408599791117,5241.271428571428
1702796230,20,,Aggregated,0.000000,0.000000,8,13,71,82,91,94,97,100,170,170,170,557,0,8,28.560584700286817,1.1908270244020969,167.13617800269276,5349.897666068223
1702796231,30,,Aggregated,210.000000,0.000000,8,30,84,89,97,110,190,190,390,390,390,877,0,8,38.672534007942275,1.1908270244020969,390.32121299533173,5378.484606613455
1702796232,35,,Aggregated,226.000000,0.000000,9,76,89,93,100,190,190,200,370,390,390,1197,0,9,45.74178555450183,1.1908270244020969,390.32121299533173,5361.5530492898915
1702796233,35,,Aggregated,251.666667,0.000000,10,84,93,97,170,190,190,200,370,390,390,1482,0,10,50.74801800695801,1.1908270244020969,390.32121299533173,5433.8744939271255
1702796234,35,,Aggregated,273.000000,0.000000,10,87,95,99,180,190,200,200,370,390,390,1773,0,10,54.2869106181913,1.1908270244020969,390.32121299533173,5330.102086858432
1702796235,35,,Aggregated,277.600000,0.000000,11,89,96,100,180,190,200,200,290,390,390,2085,0,11,56.141023870434154,1.1599429999478161,390.32121299533173,5298.410071942446
1702796236,35,,Aggregated,282.000000,0.000000,11,91,97,100,180,190,200,200,290,390,390,2386,0,11,57.807461515567454,1.1599429999478161,390.32121299533173,5307.307208717519
1702796237,35,,Aggregated,284.571429,0.000000,12,91,97,100,180,190,200,200,290,390,390,2697,0,12,58.14126945754843,1.1599429999478161,390.32121299533173,5303.140897293289
1702796238,35,,Aggregated,284.125000,0.000000,12,92,98,100,180,190,200,200,290,390,390,3005,0,12,58.88692014550437,1.146260998211801,390.32121299533173,5288.4732113144755
1702796239,35,,Aggregated,288.444444,0.000000,12,93,98,100,180,190,200,200,290,390,390,3307,0,12,60.266873747006024,1.146260998211801,390.32121299533173,5299.208648321742
1702796240,35,,Aggregated,292.500000,0.000000,12,93,98,100,180,190,200,200,290,390,390,3650,0,12,59.6802546775482,1.146260998211801,390.32121299533173,5330.67698630137
1702796241,35,,Aggregated,299.200000,0.000000,11,92,98,100,180,190,200,200,290,390,390,4004,0,11,58.673377780448845,1.146260998211801,390.32121299533173,5364.001748251748
1702796242,35,,Aggregated,310.500000,0.000000,12,92,98,100,180,190,200,200,290,390,390,4358,0,12,58.479075502294535,1.146260998211801,390.32121299533173,5397.181046351538
1702796243,35,,Aggregated,312.600000,0.000000,11,91,97,100,180,190,190,200,290,390,390,4700,0,11,57.77329273313839,1.146260998211801,390.32121299533173,5435.445957446808
1702796244,35,,Aggregated,315.300000,0.000000,12,92,97,100,180,190,190,200,290,390,390,5024,0,12,58.07600698717926,1.0013699939008802,390.32121299533173,5387.055135350319
1702796245,35,,Aggregated,320.000000,0.000000,12,92,98,100,180,190,200,200,290,390,390,5309,0,12,58.84109552805973,1.0013699939008802,390.32121299533173,5410.547184027124
1702796246,35,,Aggregated,322.100000,0.000000,12,92,98,100,180,190,200,200,290,390,390,5643,0,12,59.177428523371546,1.0013699939008802,390.32121299533173,5405.836788942052
1702796247,35,,Aggregated,322.900000,0.000000,12,92,98,100,180,190,200,200,290,390,390,5941,0,12,59.28979727282899,1.0013699939008802,390.32121299533173,5431.405150648039
1702796248,35,,Aggregated,326.400000,0.000000,12,93,98,100,180,190,200,200,290,390,390,6270,0,12,59.092281083005446,1.0013699939008802,390.32121299533173,5437.9762360446575
1702796249,35,,Aggregated,327.200000,0.000000,12,93,98,100,180,190,200,200,290,390,390,6599,0,12,59.71343235163728,1.0013699939008802,390.32121299533173,5425.248825579633
1702796250,35,,Aggregated,325.800000,0.000000,12,93,98,100,180,190,200,200,290,390,390,6928,0,12,59.43264436014485,1.0013699939008802,390.32121299533173,5414.035652424942
1702796251,35,,Aggregated,331.200000,0.000000,11,92,98,100,180,190,200,200,290,390,390,7275,0,11,58.67706328179188,1.0013699939008802,390.32121299533173,5448.1560137457045
1702796252,35,,Aggregated,326.100000,0.000000,12,93,98,100,180,190,200,200,290,390,390,7571,0,12,59.4951257294944,1.0013699939008802,390.32121299533173,5451.983357548541
1702796253,35,,Aggregated,330.600000,0.000000,12,93,98,100,180,190,200,200,290,390,390,7882,0,12,59.66846406975805,1.0013699939008802,390.32121299533173,5424.505836082212
1702796254,35,,Aggregated,324.000000,0.000000,12,92,98,100,180,190,200,200,290,390,390,8240,0,12,59.236909759723844,1.0013699939008802,390.32121299533173,5441.79927184466
1702796255,35,,Aggregated,323.300000,0.000000,12,92,98,100,180,190,200,200,290,390,390,8592,0,12,59.14026335661353,1.0013699939008802,390.32121299533173,5452.603584729982
1702796256,35,,Aggregated,320.400000,0.000000,12,92,97,100,180,190,190,200,290,390,390,8929,0,12,58.61691524464114,1.0013699939008802,390.32121299533173,5457.211781834472
