Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32019,2,97,105.84786997475557,1.5299580118153244,400.91251401463524,3069.8112995408974,178.69756587816326,0.011161970447432041,97,100,180,180,190,200,200,280,300,390,400
GET,s1,2680,0,10,11.452190213849327,1.9719870178960264,104.6182099962607,10303.931343283582,14.957040399558934,0.0,10,12,13,14,16,18,22,81,100,100,100
GET,s2,2679,0,8,9.677418234261651,2.1797259978484362,109.84925797674805,9977.624486748788,14.951459414335218,0.0,8,9,10,11,12,14,77,84,98,110,110
GET,s3,2611,0,3,3.9130861597562445,1.0472839931026101,19.111272995360196,3070.0,14.571952419122528,0.0,3,4,5,6,7,8,9,11,17,19,19
GET,s4,2757,0,8,9.047161803107812,1.9586400012485683,102.3905259789899,10186.808124773304,15.386776261785068,0.0,8,9,10,11,12,14,18,81,96,100,100
GET,s5,2762,0,4,4.804886894586012,1.6103560046758503,20.615233021089807,9676.715423606083,15.414681187903648,0.0,4,5,6,7,8,9,11,12,18,21,21
GET,s6,2733,0,4,4.900220524773726,1.552489004097879,21.267125994199887,10315.638492499085,15.252832616415883,0.0,4,6,6,7,8,9,11,12,17,21,21
GET,s7,2652,0,7,7.547574839701783,1.9668799941428006,23.61054701032117,9998.060708898944,14.800772813294886,0.0,7,8,9,10,11,12,14,15,19,24,24
GET,s8,2748,0,4,3.997865879255041,1.0419189929962158,19.04462097445503,3070.0,15.336547394771625,0.0,4,4,5,6,7,8,10,12,18,19,19
GET,s9,2733,0,4,4.861711399385892,1.6909099940676242,24.045869999099523,10291.275887303329,15.252832616415883,0.0,4,5,6,7,8,9,11,12,20,24,24
,Aggregated,56374,2,13,63.00552517936128,1.0419189929962158,400.91251401463524,5441.066484549615,314.6224610017669,0.011161970447432041,13,94,99,100,190,190,200,210,300,390,400
