Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31865,2,98,107.41272522457939,1.5129479870665818,392.12951200897805,3069.810387572572,177.84199655822306,0.011162215381027652,98,100,180,180,190,200,270,280,300,390,390
GET,s1,2661,0,10,11.779402137339995,1.925807009683922,102.54116597934626,9765.148440435927,14.851327564457291,0.0,10,12,13,14,16,18,72,85,99,100,100
GET,s2,2708,0,8,9.474579397228029,2.2621579992119223,107.42013700655662,9775.81129985229,15.113639625911441,0.0,8,9,10,11,12,15,23,84,98,110,110
GET,s3,2609,0,3,3.9779863208806305,1.068694022251293,25.43346700258553,3070.0,14.561109964550573,0.0,3,5,5,6,7,8,10,11,21,25,25
GET,s4,2662,0,7,9.359969537119433,1.9723460136447102,101.12466200371273,9843.084898572502,14.856908672147805,0.0,8,9,10,11,12,15,67,82,94,100,100
GET,s5,2600,0,4,4.8819559530462495,1.71548398793675,25.97581601003185,10272.827692307692,14.510879995335948,0.0,4,5,6,7,8,9,11,13,23,26,26
GET,s6,2611,0,4,4.834440734114552,1.6871489933691919,23.927100002765656,9751.950593642283,14.5722721799316,0.0,4,5,6,7,8,10,11,12,18,24,24
GET,s7,2618,0,7,7.534621458168364,1.9482510106172413,28.33208700758405,10296.564935064935,14.611339933765198,0.0,7,8,9,10,11,12,15,16,23,28,28
GET,s8,2617,0,4,4.056083488285298,1.0325190087314695,17.659315024502575,3070.0,14.605758826074682,0.0,4,5,5,6,7,8,10,11,16,18,18
GET,s9,2716,0,4,4.8904793535399325,1.6444989887531847,25.508079008432105,9745.409793814433,15.158288487435552,0.0,4,5,6,7,8,10,11,12,22,26,26
,Aggregated,55667,2,13,64.381809801508,1.0325190087314695,392.12951200897805,5355.420841791367,310.6835218078332,0.011162215381027652,13,94,100,100,190,190,200,280,300,390,390
