Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707497297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707497298,10,,Aggregated,0.000000,0.000000,9,45,51,51,52,54,74,75,77,77,77,163,0,45,32.767886074511274,1.2777270749211311,76.50970492977649,2625.8588957055213
1707497299,20,,Aggregated,0.000000,0.000000,6,44,49,50,53,59,75,88,90,90,90,444,0,44,33.105790367305936,1.2777270749211311,89.61947308853269,2508.903153153153
1707497300,30,,Aggregated,130.000000,0.000000,6,45,50,51,55,74,88,91,99,99,99,790,0,45,33.95012566919993,1.0456229792907834,98.62586297094822,2527.9341772151897
1707497301,40,,Aggregated,165.000000,0.000000,8,46,52,53,79,90,96,98,130,140,140,1222,0,46,38.46925509534929,1.0456229792907834,135.09644102305174,2503.308510638298
1707497302,44,,Aggregated,206.666667,0.000000,9,47,53,55,80,91,96,99,130,140,140,1619,0,47,40.2093789413821,1.0456229792907834,135.09644102305174,2484.8653489808526
1707497303,44,,Aggregated,252.000000,0.000000,8,47,53,56,79,88,95,98,130,140,140,2055,0,47,39.912300192696605,1.0456229792907834,135.09644102305174,2461.2973236009734
1707497304,44,,Aggregated,283.000000,0.000000,9,48,54,59,83,91,98,100,130,140,140,2434,0,48,41.58096624184943,1.0456229792907834,135.09644102305174,2464.9038619556286
1707497305,44,,Aggregated,306.000000,0.000000,10,48,56,63,87,94,100,130,150,150,150,2815,0,48,43.59039568592882,1.0456229792907834,149.46572203189135,2455.651509769094
1707497306,44,,Aggregated,320.000000,0.000000,11,48,56,61,86,93,100,130,140,150,150,3232,0,48,43.344276915935424,1.0456229792907834,149.46572203189135,2461.379641089109
1707497307,44,,Aggregated,328.500000,0.000000,10,48,56,63,87,94,100,130,140,150,150,3631,0,48,43.689171621234564,1.0456229792907834,149.46572203189135,2433.887083448086
1707497308,44,,Aggregated,335.555556,0.000000,11,48,57,65,87,93,100,130,140,150,150,4045,0,48,44.07148393638298,1.0456229792907834,149.46572203189135,2445.4487021013597
1707497309,44,,Aggregated,343.800000,0.000000,11,48,57,65,87,93,100,120,140,150,150,4447,0,48,44.0259648816872,1.0456229792907834,149.46572203189135,2434.6613447267823
1707497310,44,,Aggregated,369.000000,0.000000,11,48,57,66,87,93,100,110,140,150,150,4878,0,48,44.205263249151095,1.0456229792907834,149.46572203189135,2426.60188601886
1707497311,44,,Aggregated,391.900000,0.000000,10,48,56,64,86,92,100,110,140,150,150,5298,0,48,43.53569306102896,1.0456229792907834,149.46572203189135,2436.026047565119
1707497312,44,,Aggregated,403.300000,0.000000,11,48,57,65,86,92,99,110,140,150,150,5719,0,48,43.826326146482614,0.9859360288828611,149.46572203189135,2424.188144780556
1707497313,44,,Aggregated,406.400000,0.000000,11,48,57,65,87,93,100,110,140,160,160,6101,0,48,44.093833555384386,0.9859360288828611,155.84653592668474,2427.8077364366495
1707497314,44,,Aggregated,408.700000,0.000000,12,48,58,67,88,94,100,120,140,160,160,6514,0,48,44.64588871224356,0.9859360288828611,155.84653592668474,2419.0692354927846
