Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707496684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707496685,10,,Aggregated,0.000000,0.000000,8,44,50,52,55,56,64,64,65,65,65,161,0,44,32.61227315864439,1.3174660271033645,64.54534910153598,2646.5155279503106
1707496686,20,,Aggregated,0.000000,0.000000,7,46,49,51,54,62,66,77,79,79,79,446,0,46,32.84965366732764,1.281062955968082,78.75665905885398,2497.843049327354
1707496687,30,,Aggregated,141.000000,0.000000,5,46,50,52,55,64,79,84,100,100,100,814,0,45,32.89106161035002,1.281062955968082,104.67813001014292,2554.455773955774
1707496688,40,,Aggregated,197.000000,0.000000,7,47,52,55,81,88,96,99,110,130,130,1220,0,47,38.63624065081955,1.281062955968082,132.8729559900239,2477.022950819672
1707496689,44,,Aggregated,225.666667,0.000000,9,48,54,57,86,91,98,100,140,140,140,1611,0,48,40.902174689126575,1.281062955968082,137.30284699704498,2506.29112352576
1707496690,44,,Aggregated,266.750000,0.000000,9,48,55,60,86,90,98,100,140,140,140,2031,0,48,41.981106438407615,1.281062955968082,137.30284699704498,2480.8601674052193
1707496691,44,,Aggregated,293.000000,0.000000,9,48,56,60,86,91,98,100,140,140,140,2426,0,48,41.98571603948877,1.281062955968082,137.30284699704498,2453.502061005771
1707496692,44,,Aggregated,312.000000,0.000000,9,48,56,62,86,92,99,100,140,140,140,2867,0,48,42.99495848971619,1.281062955968082,141.56782708596438,2448.443320544123
1707496693,44,,Aggregated,327.142857,0.000000,10,48,56,62,86,92,99,100,140,140,140,3241,0,48,43.07208142413728,1.201458042487502,141.56782708596438,2459.1545819191606
1707496694,44,,Aggregated,338.250000,0.000000,10,48,58,67,88,96,100,110,140,140,140,3647,0,48,44.64138712790037,1.201458042487502,142.23748492076993,2438.1000822593915
1707496695,44,,Aggregated,343.555556,0.000000,10,48,58,66,88,96,100,110,140,140,140,4034,0,48,44.56349595675077,1.201458042487502,142.23748492076993,2439.714179474467
1707496696,44,,Aggregated,348.000000,0.000000,10,48,58,67,88,96,100,110,140,140,140,4432,0,48,44.603565167569485,1.1183159658685327,142.23748492076993,2420.659296028881
1707496697,44,,Aggregated,372.200000,0.000000,10,48,58,67,88,95,100,110,140,140,140,4875,0,48,44.55832492015683,1.1183159658685327,142.23748492076993,2437.2038974358975
1707496698,44,,Aggregated,391.800000,0.000000,10,48,59,68,88,95,100,110,140,180,180,5251,0,48,44.88114772884697,1.1183159658685327,180.27158093173057,2430.131593982099
1707496699,44,,Aggregated,402.900000,0.000000,10,48,58,70,88,95,100,110,140,180,180,5677,0,48,44.85869208632209,1.1183159658685327,180.27158093173057,2429.8888497445832
1707496700,44,,Aggregated,402.800000,0.000000,10,48,58,67,88,94,100,110,140,180,180,6075,0,48,44.6050777757893,1.0253159562125802,180.27158093173057,2427.6821399176956
1707496701,44,,Aggregated,406.500000,0.000000,11,48,59,76,88,95,100,110,150,180,180,6478,0,48,45.260939627660676,1.0253159562125802,180.27158093173057,2427.733096634764
1707496702,44,,Aggregated,406.500000,0.000000,11,48,58,72,88,95,100,110,150,180,180,6874,0,48,45.08649488738425,0.9289189474657178,180.27158093173057,2421.927989525749
1707496703,44,,Aggregated,404.100000,0.000000,11,48,58,69,88,94,100,110,150,180,180,7309,0,48,45.02498782946087,0.9289189474657178,180.27158093173057,2426.050759337803
1707496704,44,,Aggregated,402.800000,0.000000,11,48,58,68,88,94,100,110,150,180,180,7685,0,48,45.05075394520118,0.9289189474657178,180.27158093173057,2426.603513337671
1707496705,44,,Aggregated,405.600000,0.000000,11,48,58,68,88,94,100,110,140,180,180,8126,0,48,45.06291245691292,0.9289189474657178,180.27158093173057,2418.4008122077284
1707496706,44,,Aggregated,407.200000,0.000000,11,48,58,67,88,93,100,100,140,180,180,8536,0,48,44.80303890778975,0.9289189474657178,180.27158093173057,2422.0210871602626
1707496707,44,,Aggregated,410.900000,0.000000,11,48,58,67,88,93,100,100,140,180,180,8946,0,48,44.81411049243566,0.9289189474657178,180.27158093173057,2418.2118265146432
1707496708,44,,Aggregated,405.900000,0.000000,11,48,59,70,88,94,100,110,140,180,180,9343,0,48,45.12433033078382,0.9289189474657178,180.27158093173057,2420.6759070962216
1707496709,44,,Aggregated,409.800000,0.000000,11,48,58,68,87,93,100,100,140,180,180,9753,0,48,44.96657821222033,0.9289189474657178,180.27158093173057,2415.2930380395774
1707496710,44,,Aggregated,410.200000,0.000000,11,48,58,67,87,93,100,100,140,180,180,10182,0,48,44.79807089239992,0.9289189474657178,180.27158093173057,2417.621096051856
1707496711,44,,Aggregated,408.200000,0.000000,11,48,58,66,87,93,100,100,140,180,180,10608,0,48,44.69496431310939,0.9289189474657178,180.27158093173057,2416.543646304676
1707496712,44,,Aggregated,409.100000,0.000000,11,48,58,67,87,93,99,100,140,180,180,10996,0,48,44.815841864457994,0.9289189474657178,180.27158093173057,2417.8241178610406
1707496713,44,,Aggregated,412.400000,0.000000,11,48,58,66,87,92,99,100,140,180,180,11428,0,48,44.70485834364731,0.9048249339684844,180.27158093173057,2412.0630906545325
1707496714,44,,Aggregated,413.400000,0.000000,11,48,58,66,87,92,99,100,140,180,180,11873,0,48,44.62098527083874,0.9048249339684844,180.27158093173057,2414.5006316853364
1707496715,44,,Aggregated,412.500000,0.000000,11,48,58,65,87,92,99,100,140,180,180,12281,0,48,44.397389453689954,0.9048249339684844,180.27158093173057,2416.983470401433
1707496716,44,,Aggregated,414.700000,0.000000,11,48,58,66,87,92,99,100,140,180,180,12685,0,48,44.43570667003004,0.9048249339684844,180.27158093173057,2420.05810011825
1707496717,44,,Aggregated,416.000000,0.000000,11,48,58,66,87,92,99,100,140,180,180,13119,0,48,44.50491610156114,0.9048249339684844,180.27158093173057,2413.243463678634
1707496718,44,,Aggregated,417.000000,0.000000,11,48,58,66,87,92,99,100,140,180,180,13531,0,48,44.40033691221142,0.9048249339684844,180.27158093173057,2413.4670016998007
1707496719,44,,Aggregated,414.700000,0.000000,10,48,58,65,87,92,99,100,140,180,180,13958,0,48,44.24754045087825,0.9048249339684844,180.27158093173057,2413.380068777762
