Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708075972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708075973,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.52426312152635,1.5401369892060757,52.039581118151546,2945.4242424242425
1708075974,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.191577695103156,1.3612441252917051,52.45693610049784,2498.037037037037
1708075975,3,,Aggregated,25.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,123,0,44,29.673591956526526,1.1328060645610094,52.45693610049784,2697.089430894309
1708075976,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,194,0,44,30.801781072742163,1.1328060645610094,56.10051401890814,2594.2474226804125
1708075977,5,,Aggregated,35.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,30.031217310408298,1.0604269336909056,56.10051401890814,2640.461818181818
1708075978,6,,Aggregated,44.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,382,0,44,30.842257612409234,0.871479045599699,56.10051401890814,2557.2251308900522
1708075979,7,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,501,0,44,30.385113315667933,0.871479045599699,60.08026795461774,2599.7205588822353
1708075980,8,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,628,0,44,30.574975039210813,0.871479045599699,60.08026795461774,2580.1799363057326
1708075981,9,,Aggregated,66.428571,0.000000,3,44,47,48,48,50,52,52,60,60,60,767,0,44,30.516113188285306,0.871479045599699,60.08026795461774,2580.6075619295957
1708075982,10,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,952,0,44,30.563880981947882,0.871479045599699,60.08026795461774,2578.4779411764707
1708075983,11,,Aggregated,80.777778,0.000000,3,44,47,48,48,50,52,52,56,60,60,1110,0,44,30.516367044450867,0.871479045599699,60.08026795461774,2577.4324324324325
1708075984,12,,Aggregated,90.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1316,0,44,30.518859072686045,0.8083931170403957,60.08026795461774,2562.477963525836
1708075985,13,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,56,92,94,94,1522,0,44,30.79751574415371,0.8083931170403957,94.36560003086925,2569.6819973718793
1708075986,14,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,56,92,94,94,1753,0,44,30.794383669234875,0.8083931170403957,94.36560003086925,2578.840273816315
1708075987,15,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,56,92,94,94,1981,0,44,30.987505067153027,0.8083931170403957,94.36560003086925,2569.68803634528
1708075988,16,,Aggregated,149.200000,0.000000,3,44,47,48,48,51,52,57,91,94,94,2244,0,44,31.072636464143375,0.8083931170403957,94.36560003086925,2560.507575757576
1708075989,17,,Aggregated,167.100000,0.000000,3,44,47,48,48,51,52,56,91,94,94,2521,0,44,31.094698699853225,0.8083931170403957,94.36560003086925,2570.662435541452
1708075990,18,,Aggregated,180.600000,0.000000,3,44,48,48,49,51,53,60,91,94,94,2783,0,44,31.174873055667998,0.8083931170403957,94.36560003086925,2571.8440531800215
1708075991,19,,Aggregated,196.600000,0.000000,3,44,48,48,49,52,56,66,89,94,94,3080,0,44,31.445884622343176,0.8083931170403957,94.36560003086925,2568.5597402597405
1708075992,20,,Aggregated,210.500000,0.000000,3,44,48,48,49,51,56,64,89,94,94,3417,0,44,31.423634348054524,0.8083931170403957,94.36560003086925,2563.9959028387475
1708075993,21,,Aggregated,225.700000,0.000000,3,44,48,48,49,52,56,64,89,94,94,3715,0,44,31.488006200245298,0.8083931170403957,94.36560003086925,2567.372274562584
1708075994,22,,Aggregated,241.000000,0.000000,3,44,48,48,50,52,59,70,91,95,95,4058,0,44,31.815148340818137,0.8083931170403957,95.36324487999082,2560.9568753080334
1708075995,23,,Aggregated,254.500000,0.000000,3,44,48,48,50,52,63,75,93,100,100,4391,0,44,32.18306783457149,0.8083931170403957,100.08538188412786,2562.2382145297197
1708075996,24,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,62,75,93,100,100,4761,0,44,32.25889023563773,0.8083931170403957,100.08538188412786,2559.0004200798153
1708075997,24,,Aggregated,280.400000,0.000000,3,44,48,48,51,53,69,78,95,100,100,5084,0,44,32.70083837741275,0.8083931170403957,101.12652694806457,2553.2047600314713
1708075998,24,,Aggregated,297.200000,0.000000,4,44,48,48,51,55,71,78,95,100,100,5431,0,44,32.85589355191199,0.8083931170403957,101.12652694806457,2561.553489228503
1708075999,24,,Aggregated,305.800000,0.000000,4,44,48,48,52,57,74,80,99,100,100,5765,0,44,33.29102180810146,0.8083931170403957,101.12652694806457,2554.005203816132
1708076000,24,,Aggregated,315.100000,0.000000,4,44,48,48,52,58,75,81,99,100,100,6115,0,44,33.36773518730299,0.8083931170403957,101.12652694806457,2558.369910057236
1708076001,24,,Aggregated,322.500000,0.000000,4,44,48,48,52,58,75,81,99,100,100,6448,0,44,33.48807645984752,0.8083931170403957,101.12652694806457,2558.5528846153848
1708076002,24,,Aggregated,330.000000,0.000000,4,44,48,49,52,60,77,86,99,100,100,6796,0,44,33.800116575719365,0.8083931170403957,101.12652694806457,2552.0428193054736
1708076003,24,,Aggregated,335.300000,0.000000,4,44,48,49,52,60,77,86,98,100,100,7131,0,44,33.88812012444514,0.8083931170403957,101.12652694806457,2553.040106576918
1708076004,24,,Aggregated,339.300000,0.000000,4,44,48,49,52,60,77,85,98,100,100,7490,0,44,33.89892082376025,0.8083931170403957,101.12652694806457,2550.013484646195
1708076005,24,,Aggregated,341.700000,0.000000,4,44,48,49,52,60,78,86,98,100,100,7837,0,44,33.993961964368474,0.8083931170403957,101.12652694806457,2551.8809493428607
1708076006,24,,Aggregated,342.100000,0.000000,4,44,48,49,52,60,78,86,98,100,100,8197,0,44,34.018443838796706,0.8083931170403957,101.12652694806457,2556.0314749298523
1708076007,24,,Aggregated,345.500000,0.000000,4,45,48,49,52,60,78,85,98,110,110,8536,0,45,34.111320705298375,0.8083931170403957,105.80934211611748,2551.5467432052483
1708076008,24,,Aggregated,343.200000,0.000000,4,45,48,49,52,61,78,86,98,110,110,8879,0,45,34.20887672019717,0.8083931170403957,105.80934211611748,2547.4645793445206
1708076009,24,,Aggregated,344.400000,0.000000,4,45,48,49,53,63,78,85,99,110,110,9219,0,45,34.36805520110012,0.8083931170403957,105.80934211611748,2549.9808005206637
1708076010,24,,Aggregated,344.300000,0.000000,4,45,48,49,53,63,79,86,99,110,110,9552,0,45,34.45588285317941,0.8083931170403957,105.80934211611748,2547.5887772194305
1708076011,24,,Aggregated,344.300000,0.000000,4,45,48,49,53,62,79,86,99,110,110,9901,0,45,34.44237798877921,0.8083931170403957,105.80934211611748,2551.1031208968793
1708076012,24,,Aggregated,346.200000,0.000000,4,45,48,50,53,63,79,85,98,100,110,10258,0,45,34.50479006864491,0.8083931170403957,105.80934211611748,2550.6175667771495
1708076013,24,,Aggregated,343.900000,0.000000,4,45,48,50,53,63,79,86,100,110,120,10597,0,45,34.58066037199538,0.8083931170403957,121.10673100687563,2547.1238086250823
1708076014,24,,Aggregated,344.400000,0.000000,4,45,48,50,53,64,79,86,100,110,120,10957,0,45,34.60539189241524,0.8083931170403957,121.10673100687563,2547.050104955736
1708076015,24,,Aggregated,345.600000,0.000000,4,45,48,50,53,64,79,86,100,110,120,11292,0,45,34.63408269043474,0.8083931170403957,121.10673100687563,2542.952444208289
1708076016,24,,Aggregated,345.400000,0.000000,4,45,48,50,53,64,79,86,100,110,120,11654,0,45,34.6213692238571,0.7591571193188429,121.10673100687563,2545.1133516389223
1708076017,24,,Aggregated,345.800000,0.000000,5,45,48,50,53,64,79,86,100,110,120,11975,0,45,34.70530838588941,0.7591571193188429,121.10673100687563,2550.2508559498956
1708076018,24,,Aggregated,346.000000,0.000000,5,45,48,50,53,64,79,86,100,110,120,12326,0,45,34.764182548231034,0.7591571193188429,121.10673100687563,2546.5215803991564
1708076019,24,,Aggregated,344.300000,0.000000,5,45,49,50,53,64,79,86,100,110,120,12684,0,45,34.794929999793084,0.7591571193188429,121.10673100687563,2544.4395301166824
1708076020,24,,Aggregated,345.000000,0.000000,5,45,49,50,53,64,79,86,99,110,120,13025,0,45,34.8098689921901,0.7591571193188429,121.10673100687563,2546.160537428023
1708076021,24,,Aggregated,346.000000,0.000000,5,45,49,50,53,64,79,85,100,110,120,13378,0,45,34.84526282544087,0.7591571193188429,121.10673100687563,2544.0904470025416
1708076022,24,,Aggregated,344.100000,0.000000,5,45,49,50,53,64,79,85,100,110,120,13706,0,45,34.85930021608654,0.7591571193188429,121.10673100687563,2547.017656500803
1708076023,24,,Aggregated,348.600000,0.000000,5,45,49,50,54,65,79,86,100,110,120,14064,0,45,34.942556410853484,0.7591571193188429,121.10673100687563,2547.5314988623436
1708076024,24,,Aggregated,345.000000,0.000000,5,45,49,50,54,65,79,85,100,110,120,14412,0,45,34.94796928948168,0.7591571193188429,121.10673100687563,2543.716555648071
1708076025,24,,Aggregated,345.000000,0.000000,5,45,49,50,54,65,79,85,100,110,120,14747,0,45,34.96906222969649,0.7591571193188429,121.10673100687563,2545.009900318709
1708076026,24,,Aggregated,346.000000,0.000000,5,45,49,50,54,65,79,85,99,110,120,15116,0,45,34.98615435171874,0.7591571193188429,121.10673100687563,2543.1483858163533
1708076027,24,,Aggregated,343.400000,0.000000,5,45,49,50,54,65,79,85,99,110,120,15451,0,45,34.999764538399305,0.7591571193188429,121.10673100687563,2543.5185424891592
1708076028,24,,Aggregated,346.300000,0.000000,5,45,49,50,54,65,79,85,100,110,120,15814,0,45,34.96437140559242,0.7591571193188429,121.10673100687563,2546.5620968761855
1708076029,24,,Aggregated,347.100000,0.000000,5,45,49,50,54,65,79,85,99,110,120,16157,0,45,35.0280511310279,0.7591571193188429,121.10673100687563,2543.4617812712754
1708076030,24,,Aggregated,346.200000,0.000000,5,45,49,50,54,65,79,85,99,110,120,16506,0,45,35.04915398122784,0.7591571193188429,121.10673100687563,2545.6098994305103
1708076031,24,,Aggregated,347.200000,0.000000,5,45,49,50,54,65,79,86,100,110,120,16832,0,45,35.09268346902976,0.7591571193188429,121.10673100687563,2546.207699619772
1708076032,24,,Aggregated,346.200000,0.000000,5,45,49,51,54,65,79,86,100,110,120,17188,0,45,35.11542278255633,0.7591571193188429,121.10673100687563,2543.3290086106585
1708076033,24,,Aggregated,343.400000,0.000000,5,45,49,51,55,65,79,86,100,110,120,17519,0,45,35.13727668868751,0.7591571193188429,121.10673100687563,2544.920714652663
1708076034,24,,Aggregated,347.900000,0.000000,5,45,49,51,54,65,79,86,100,110,120,17886,0,45,35.15229963040735,0.7591571193188429,121.10673100687563,2542.760538969026
1708076035,24,,Aggregated,345.400000,0.000000,5,46,49,51,54,65,79,86,100,110,120,18206,0,46,35.16106014621572,0.7591571193188429,121.10673100687563,2543.1228166538504
1708076036,24,,Aggregated,344.600000,0.000000,5,46,49,51,54,65,79,86,100,110,120,18568,0,46,35.14682877940623,0.7591571193188429,121.10673100687563,2545.230450236967
1708076037,24,,Aggregated,348.000000,0.000000,5,46,49,51,55,66,79,86,100,110,120,18927,0,46,35.201049788139606,0.7591571193188429,121.10673100687563,2542.6607491942727
1708076038,24,,Aggregated,344.400000,0.000000,5,46,49,51,55,66,79,86,100,110,120,19250,0,46,35.18729834080759,0.7591571193188429,121.10673100687563,2543.209038961039
1708076039,24,,Aggregated,345.700000,0.000000,5,46,49,51,55,67,79,86,100,110,120,19608,0,46,35.21909789696259,0.7591571193188429,121.10673100687563,2544.224857201142
1708076040,24,,Aggregated,344.600000,0.000000,5,46,49,51,55,67,80,86,100,110,120,19941,0,46,35.28762253595033,0.7591571193188429,121.10673100687563,2541.7735319191615
1708076041,24,,Aggregated,343.500000,0.000000,5,46,49,51,55,67,80,86,99,110,120,20286,0,46,35.25745962852676,0.7591571193188429,121.10673100687563,2542.5005915409643
1708076042,24,,Aggregated,347.500000,0.000000,5,46,49,51,55,67,80,86,99,110,120,20650,0,46,35.2813153850032,0.7591571193188429,121.10673100687563,2542.5170460048425
1708076043,24,,Aggregated,343.800000,0.000000,5,46,49,51,55,67,80,86,100,110,120,20983,0,46,35.309610043090046,0.7591571193188429,121.10673100687563,2542.406519563456
1708076044,24,,Aggregated,344.200000,0.000000,5,46,49,51,55,67,79,86,100,110,120,21319,0,46,35.30817466200298,0.7591571193188429,121.10673100687563,2543.956423847272
1708076045,24,,Aggregated,346.100000,0.000000,5,46,49,51,55,68,80,87,100,110,120,21655,0,46,35.40152607723697,0.7591571193188429,121.10673100687563,2542.3163241745556
1708076046,24,,Aggregated,344.000000,0.000000,5,46,49,51,55,67,80,87,100,110,120,21994,0,46,35.38643886213285,0.7591571193188429,121.10673100687563,2541.30590160953
1708076047,24,,Aggregated,343.100000,0.000000,5,46,49,51,55,68,80,87,100,110,120,22342,0,46,35.42867000967167,0.7591571193188429,121.10673100687563,2543.902783994271
1708076048,24,,Aggregated,344.600000,0.000000,5,46,49,51,55,68,80,87,100,110,120,22681,0,46,35.46974476688034,0.7591571193188429,121.10673100687563,2540.688946695472
1708076049,24,,Aggregated,340.700000,0.000000,5,46,49,51,55,68,80,87,100,110,120,23013,0,46,35.420634973474435,0.7591571193188429,121.10673100687563,2542.703211228436
1708076050,24,,Aggregated,343.700000,0.000000,5,46,49,51,55,68,80,87,100,110,120,23375,0,46,35.4772280370966,0.7591571193188429,121.10673100687563,2542.669689839572
1708076051,24,,Aggregated,341.700000,0.000000,5,46,49,51,55,68,80,87,100,110,120,23722,0,46,35.491606905982124,0.7591571193188429,121.10673100687563,2541.56816457297
