Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708075665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708075666,1,,Aggregated,0.000000,0.000000,4,44,46,48,50,52,56,56,56,56,56,33,0,44,29.499153825313304,1.2884498573839664,56.14066403359175,2945.4242424242425
1708075667,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,56,56,56,56,54,0,44,31.08747171117338,1.2884498573839664,56.14066403359175,2498.037037037037
1708075668,3,,Aggregated,13.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,124,0,44,29.39271355693739,1.2389621697366238,56.14066403359175,2679.8951612903224
1708075669,4,,Aggregated,25.500000,0.000000,3,44,47,48,48,52,52,52,56,56,56,194,0,44,30.693202071880787,1.2389621697366238,56.14066403359175,2594.2474226804125
1708075670,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,275,0,44,30.137217849154364,1.1456930078566074,56.14066403359175,2640.8254545454547
1708075671,6,,Aggregated,37.750000,0.000000,3,44,48,48,48,51,52,52,56,56,56,382,0,44,30.970479283086878,1.0638921521604061,56.14066403359175,2557.2251308900522
1708075672,7,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,501,0,44,30.531960730989297,1.0638921521604061,56.14066403359175,2600.2774451097803
1708075673,8,,Aggregated,53.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,627,0,44,30.71608652986075,1.0638921521604061,56.14066403359175,2583.8389154704946
1708075674,9,,Aggregated,57.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,765,0,44,30.654232773406346,1.0638921521604061,56.14066403359175,2585.060130718954
1708075675,10,,Aggregated,68.125000,0.000000,3,44,48,48,48,51,52,52,56,56,56,947,0,44,30.83188062924164,0.9283928666263819,56.14066403359175,2579.982048574446
1708075676,11,,Aggregated,74.444444,0.000000,3,44,48,48,48,51,52,52,56,56,56,1110,0,44,30.718944023514318,0.9283928666263819,56.45002098754048,2586.9540540540543
1708075677,12,,Aggregated,82.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1308,0,44,30.795681470291637,0.9283928666263819,56.45002098754048,2574.9174311926604
1708075678,13,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,57,68,68,1521,0,44,30.89019728954306,0.9283928666263819,68.21641209535301,2564.833004602235
1708075679,14,,Aggregated,113.200000,0.000000,3,44,48,48,49,51,52,52,57,68,68,1752,0,44,30.88069209958146,0.9283928666263819,68.21641209535301,2579.0336757990867
1708075680,15,,Aggregated,128.700000,0.000000,3,44,48,48,49,51,52,52,57,68,68,1988,0,44,30.92334705420865,0.9283928666263819,68.21641209535301,2568.1151911468814
1708075681,16,,Aggregated,143.900000,0.000000,3,44,48,48,49,51,52,52,57,68,68,2239,0,44,30.965273102866874,0.9028208442032337,68.21641209535301,2560.466726217061
1708075682,17,,Aggregated,160.800000,0.000000,3,44,48,48,49,52,52,53,71,76,76,2523,0,44,31.08371478605837,0.9028208442032337,75.7045978680253,2577.1212841854936
1708075683,18,,Aggregated,175.400000,0.000000,3,44,48,48,50,52,52,56,72,76,76,2780,0,44,31.283904215330995,0.9028208442032337,75.7045978680253,2562.5489208633094
1708075684,19,,Aggregated,190.200000,0.000000,3,44,48,48,50,52,53,59,75,77,77,3079,0,44,31.34307424338506,0.9028208442032337,76.87062700279057,2566.9376420915883
1708075685,20,,Aggregated,206.600000,0.000000,3,44,48,48,50,52,53,60,77,86,86,3408,0,44,31.596255251900576,0.9028208442032337,86.34020411409438,2567.8095657276995
1708075686,21,,Aggregated,218.800000,0.000000,3,44,48,48,50,52,53,60,77,86,86,3699,0,44,31.641660135432726,0.9028208442032337,86.34020411409438,2563.887807515545
1708075687,22,,Aggregated,235.500000,0.000000,3,44,48,48,50,52,57,68,88,100,100,4046,0,44,31.94477844994158,0.7716349791735411,100.11077509261668,2561.4359861591697
1708075688,23,,Aggregated,250.100000,0.000000,3,44,48,48,51,53,61,72,91,100,100,4384,0,44,32.303470640388454,0.7716349791735411,100.11077509261668,2566.7545620437954
1708075689,24,,Aggregated,262.200000,0.000000,3,44,48,48,52,53,64,72,91,100,100,4732,0,44,32.516650090870684,0.7716349791735411,100.11077509261668,2563.402366863905
1708075690,24,,Aggregated,278.600000,0.000000,3,44,48,48,52,56,68,74,91,100,100,5075,0,44,32.89426939717948,0.7716349791735411,100.11077509261668,2558.3718226600986
1708075691,24,,Aggregated,289.100000,0.000000,3,44,48,48,52,55,68,74,91,100,100,5429,0,44,32.88458870675982,0.7716349791735411,100.11077509261668,2555.942715048812
