Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708076278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708076279,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.778409516438842,1.4548259787261486,51.82616296224296,2945.4242424242425
1708076280,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.35415021744039,1.4548259787261486,51.86993209645152,2498.037037037037
1708076281,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,122,0,44,29.770518584390643,1.3778877910226583,51.86993209645152,2716.8524590163934
1708076282,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.91025033716074,1.206082059070468,51.94799485616386,2594.2474226804125
1708076283,5,,Aggregated,21.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,272,0,44,30.420867023434873,0.9817800018936396,52.859595976769924,2662.0257352941176
1708076284,6,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,381,0,44,30.97830242672911,0.9817800018936396,52.859595976769924,2562.45406824147
1708076285,7,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,501,0,44,30.516431798429753,0.9817800018936396,52.859595976769924,2599.7205588822353
1708076286,8,,Aggregated,51.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,628,0,44,30.708616036642937,0.9817800018936396,52.859595976769924,2592.9474522292994
1708076287,9,,Aggregated,57.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.674384688951232,0.9817800018936396,55.891314055770636,2583.238903394256
1708076288,10,,Aggregated,66.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,945,0,44,30.8374597912743,0.9817800018936396,55.891314055770636,2584.005291005291
1708076289,11,,Aggregated,73.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,1107,0,44,30.78541515921701,0.9386681485921144,55.891314055770636,2591.616982836495
1708076290,12,,Aggregated,80.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1307,0,44,30.808115189192446,0.9386681485921144,55.891314055770636,2576.7941851568476
