Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,827,0,7,8.442995737857458,4.1764830239117146,61.85134599218145,0.0,4.6143894508033005,0.0,6,7,8,9,11,17,34,44,62,62,62
GET,get_address,824,0,47,47.20574495827924,42.79927699826658,99.30990601424128,283.0,4.597650432239322,0.0,44,47,48,48,52,52,56,65,99,99,99
GET,get_basket,826,0,2,2.9216280275956925,0.8692549890838563,49.69176003942266,23020.0,4.608809777948641,0.0,2,2,2,3,4,7,14,25,50,50,50
GET,get_card,826,0,47,47.647844742181356,43.04399300599471,92.69238699926063,17.0,4.608809777948641,0.0,44,47,48,48,52,56,68,73,93,93,93
GET,get_cart,9593,0,47,47.52292102739645,41.97935602860525,152.5038779946044,105.34775357031168,53.52580169474736,0.0,44,47,48,49,51,53,65,73,130,150,150
GET,get_catalogue1,4590,0,3,4.233862020920918,1.5669789863750339,54.36090799048543,1643.0,25.610698402886516,0.0,3,3,4,4,6,9,24,30,51,54,54
GET,get_catalogue2,1069,0,46,47.931164082684674,41.926426987629384,94.3409189931117,22.0,5.964670281630869,0.0,46,46,50,50,51,54,74,79,94,94,94
GET,get_catalogue3,1069,0,3,4.402591786987668,1.8113189726136625,60.66211999859661,1927.0,5.964670281630869,0.0,3,3,4,5,6,9,16,29,45,61,61
GET,get_category,1069,0,2,2.8445469016223184,0.8513589855283499,49.538292980287224,11518.0,5.964670281630869,0.0,1,2,2,3,3,6,18,28,48,50,50
GET,get_customer,5004,0,47,47.30066041834401,42.72972501348704,100.93845496885478,357.05635491606716,27.920682964715496,0.0,44,47,48,48,52,53,64,72,94,100,100
GET,get_customer_orders,1221,0,2,2.9309570946559815,0.8347550174221396,53.7554319598712,6368.0,6.812780555539093,0.0,1,2,2,3,4,6,18,43,48,54,54
GET,get_detail,1895,0,2,2.87031759984059,0.788710021879524,53.12858696561307,10364.0,10.57348005957951,0.0,1,2,2,3,3,6,19,44,52,53,53
GET,get_index,3766,0,2,2.880334587771059,0.7813630509190261,60.00699597643688,8688.0,21.013047970647193,0.0,1,2,2,3,4,7,20,30,48,60,60
GET,get_item,4760,0,46,47.10957430596092,41.89518798375502,97.16326603665948,286.0,26.55924278817861,0.0,44,46,48,49,51,52,64,73,89,97,97
GET,get_orders,2044,0,47,48.2142995840493,42.52433800138533,95.5438709934242,2.0,11.404851314923755,0.0,46,47,50,50,52,54,65,75,91,96,96
GET,get_related,1892,0,47,47.219004755502276,42.60380001505837,92.96872903360054,760.0,10.556741041015531,0.0,44,47,48,48,52,53,60,72,92,93,93
GET,get_tags,1069,0,45,46.60750667603122,42.68970503471792,87.49986696057022,107.0,5.964670281630869,0.0,44,45,48,48,51,52,57,68,84,87,87
GET,login,1228,0,49,51.82061365392993,43.92797197215259,104.47237396147102,13.0,6.8518382655217085,0.0,48,49,52,52,56,68,83,92,100,100,100
,Aggregated,43572,0,44,32.224905491726744,0.7813630509190261,152.5038779946044,2457.185554943542,243.11750562321816,0.0,3,44,48,48,50,52,59,69,93,130,150
