Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,832,0,7,7.689318578391417,4.2360760271549225,52.187884983140975,0.0,4.6424545505801245,0.0,6,7,8,8,9,12,23,30,52,52,52
GET,get_address,831,0,47,47.02844054754218,43.16964803729206,79.95385094545782,283.0,4.636874677322216,0.0,44,47,48,48,52,52,56,67,80,80,80
GET,get_basket,831,0,2,3.1200255414837508,0.8894529892131686,47.72700497414917,23020.0,4.636874677322216,0.0,2,2,2,3,3,5,28,44,48,48,48
GET,get_card,831,0,47,46.969334289087506,43.08053699787706,88.10468896990642,17.0,4.636874677322216,0.0,44,47,48,48,51,53,60,66,88,88,88
GET,get_cart,9645,0,47,47.15307454530057,41.79762495914474,106.42374504823238,105.3509590461379,53.81787757253041,0.0,44,47,48,49,51,52,60,69,92,110,110
GET,get_catalogue1,4610,0,3,3.8630215246952595,1.663502014707774,65.03988901386037,1643.0,25.723215718959583,0.0,3,3,4,4,5,7,18,28,48,65,65
GET,get_catalogue2,1074,0,46,47.38309183451729,42.00695501640439,91.5538880508393,22.0,5.9927838789940555,0.0,45,46,49,50,51,52,66,74,89,92,92
GET,get_catalogue3,1074,0,3,4.100982007744863,1.8796789809130132,33.096943981945515,1927.0,5.9927838789940555,0.0,3,3,4,4,6,7,13,24,33,33,33
GET,get_category,1074,0,2,2.869728253070383,0.910894013941288,48.46634797286242,11518.0,5.9927838789940555,0.0,1,2,2,2,3,6,18,43,48,48,48
GET,get_customer,5037,0,47,46.87822146290543,42.697951023001224,95.15099501004443,357.0053603335319,28.105821600086642,0.0,44,47,48,48,51,52,57,64,90,95,95
GET,get_customer_orders,1229,0,2,2.925275556706771,0.8205959456972778,48.35201799869537,6368.0,6.85766423396992,0.0,2,2,2,3,4,6,19,44,48,48,48
GET,get_detail,1905,0,2,2.584089272780212,0.820661021862179,52.530935034155846,10364.0,10.62965855631627,0.0,1,2,2,2,3,4,12,38,50,53,53
GET,get_index,3779,0,2,2.5386934665350385,0.7365579949691892,49.11630699643865,8688.0,21.086341041637368,0.0,1,2,2,2,3,5,14,22,48,49,49
GET,get_item,4793,0,46,46.791602481435326,41.794418008066714,98.32503099460155,286.0,26.744332525156896,0.0,44,46,48,49,50,52,58,65,84,98,98
GET,get_orders,2059,0,47,48.10577846986987,42.36658598529175,90.59214900480583,2.0,11.488959038034226,0.0,46,47,50,50,52,53,63,72,88,91,91
GET,get_related,1903,0,45,46.623900623046815,42.652213014662266,105.11305299587548,760.0,10.618498809800453,0.0,44,45,48,48,51,52,55,61,100,110,110
GET,get_tags,1074,0,44,46.41379514448752,42.70078596891835,91.07481804676354,107.0,5.9927838789940555,0.0,44,44,48,48,49,52,57,67,85,91,91
GET,login,1232,0,48,51.01831098576228,43.87354903155938,100.4150120425038,13.0,6.8744038537436465,0.0,48,48,52,52,56,60,75,88,96,100,100
,Aggregated,43813,0,44,31.887013129685208,0.7365579949691892,106.42374504823238,2455.5457969095933,244.47098704875842,0.0,3,44,48,48,50,52,56,64,88,100,110
