Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702853690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702853691,10,,Aggregated,0.000000,0.000000,8,13,70,77,86,91,99,120,170,170,170,210,0,8,27.52427686632256,1.4025960117578506,170.45517900260165,5580.871428571429
1702853692,20,,Aggregated,0.000000,0.000000,7,11,40,76,86,89,94,98,170,170,170,568,0,6,25.489624060586284,1.3825040077790618,170.45517900260165,5412.820422535211
1702853693,30,,Aggregated,17.000000,0.000000,8,14,79,84,92,98,180,180,190,190,190,930,0,8,32.43892207749248,1.3402850017882884,191.1667069653049,5498.472043010753
1702853694,40,,Aggregated,130.500000,0.000000,9,68,86,91,110,180,200,200,280,290,290,1270,0,9,43.65962724766042,1.3402850017882884,286.93793300772086,5567.097637795276
1702853695,47,,Aggregated,202.666667,0.000000,10,83,92,98,190,200,290,300,390,390,390,1592,0,10,56.9446214825958,1.334718952421099,393.63029797095805,5692.645728643216
1702853696,47,,Aggregated,240.250000,0.000000,11,88,99,110,200,210,290,300,390,400,400,1861,0,11,66.07816819955951,1.2951729586347938,395.436923019588,5555.785061794734
1702853697,47,,Aggregated,260.000000,0.000000,12,93,110,180,200,280,300,360,500,500,500,2135,0,12,74.51018874546561,1.2951729586347938,501.0295220417902,5477.500234192037
1702853698,47,,Aggregated,268.166667,0.000000,12,95,110,180,200,280,300,310,500,500,500,2490,0,12,75.602183943562,1.2951729586347938,501.0295220417902,5526.20281124498
1702853699,47,,Aggregated,269.142857,0.000000,13,97,110,190,200,280,300,300,500,500,500,2795,0,13,77.88057284065637,1.2951729586347938,501.0295220417902,5540.930590339893
1702853700,47,,Aggregated,270.875000,0.000000,14,99,170,190,200,290,300,300,500,500,500,3107,0,14,80.91395943933897,1.2206719839014113,501.0295220417902,5559.47859671709
1702853701,47,,Aggregated,279.555556,0.000000,15,100,180,190,200,290,300,310,500,500,500,3400,0,15,83.99158191156697,1.2206719839014113,501.0295220417902,5515.757941176471
1702853702,47,,Aggregated,283.400000,0.000000,15,100,180,190,200,290,300,300,500,500,500,3762,0,15,83.3480377998864,1.2206719839014113,501.0295220417902,5546.512227538543
1702853703,47,,Aggregated,312.200000,0.000000,16,100,180,190,200,290,300,300,480,500,500,4087,0,16,84.03801707723099,1.1718330206349492,501.0295220417902,5528.828480548079
1702853704,47,,Aggregated,318.500000,0.000000,20,100,180,190,200,290,300,300,480,500,500,4390,0,20,86.16956355978877,1.1718330206349492,501.0295220417902,5509.506833712984
1702853705,47,,Aggregated,317.500000,0.000000,71,100,190,190,200,290,300,330,500,500,500,4699,0,71,88.09521360979902,1.1718330206349492,501.0295220417902,5505.684613747606
1702853706,47,,Aggregated,315.700000,0.000000,75,100,190,190,200,290,300,310,490,500,500,5001,0,75,88.54364557956426,1.072502986062318,501.0295220417902,5480.523295340932
1702853707,47,,Aggregated,312.000000,0.000000,78,100,190,190,200,290,300,310,490,500,500,5314,0,77,89.21594609134486,1.072502986062318,501.0295220417902,5486.455589010162
1702853708,47,,Aggregated,311.400000,0.000000,80,100,190,190,200,290,300,310,490,500,500,5639,0,80,89.92061363862628,1.072502986062318,501.0295220417902,5477.539457350594
1702853709,47,,Aggregated,313.800000,0.000000,82,110,190,190,200,290,300,310,490,500,500,5926,0,82,90.85101881291962,1.072502986062318,501.0295220417902,5474.230003374958
1702853710,47,,Aggregated,317.900000,0.000000,83,110,190,190,200,290,300,310,480,500,500,6258,0,83,91.59108982657898,1.072502986062318,501.0295220417902,5447.900607222755
1702853711,47,,Aggregated,315.200000,0.000000,84,110,190,190,200,290,300,310,480,500,500,6555,0,84,92.26484892199535,1.072502986062318,501.0295220417902,5464.474446987033
1702853712,47,,Aggregated,313.100000,0.000000,84,110,190,190,200,290,300,310,480,500,500,6896,0,84,92.38349502617899,1.072502986062318,501.0295220417902,5479.740139211137
1702853713,47,,Aggregated,314.500000,0.000000,85,110,190,190,200,290,300,310,480,500,500,7179,0,85,92.97315400224788,1.072502986062318,501.0295220417902,5492.660816269676
1702853714,47,,Aggregated,313.900000,0.000000,86,110,190,190,200,290,300,310,480,500,500,7488,0,86,93.77190061134485,1.072502986062318,501.0295220417902,5486.186431623932
1702853715,47,,Aggregated,314.700000,0.000000,87,110,190,190,200,290,300,310,480,500,500,7801,0,87,94.77773862458726,1.072502986062318,501.0295220417902,5468.83758492501
1702853716,47,,Aggregated,308.500000,0.000000,88,110,190,190,200,290,300,310,480,500,500,8108,0,87,94.70043425000783,1.072502986062318,501.0295220417902,5463.936852491366
1702853717,47,,Aggregated,308.800000,0.000000,88,110,190,190,200,290,300,310,480,500,500,8416,0,88,94.83644041248976,1.072502986062318,501.0295220417902,5484.735147338403
1702853718,47,,Aggregated,308.600000,0.000000,88,110,190,190,200,290,300,310,480,500,500,8738,0,88,95.24679064597618,1.072502986062318,501.0295220417902,5479.9559395742735
