Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31752,1,190.0,173.6974876452427,1.6960779903456569,689.7434709826484,3069.904856386999,177.21118377573575,0.005581103041563862,190,200,200,200,290,300,310,390,490,590,690
GET,s1,2661,0,11,12.580239009565357,1.857693016063422,114.68485294608399,10368.3806839534,14.851315193601438,0.0,11,12,13,14,16,19,80,90,100,110,110
GET,s2,2557,0,8,9.986139194416863,2.0814149756915867,99.89530994789675,9838.120062573327,14.270880477278796,0.0,8,9,10,11,13,16,74,86,94,100,100
GET,s3,2670,0,4,4.467217386277281,1.0745140025392175,20.203403022605926,3070.0,14.901545120975513,0.0,4,5,6,6,8,10,12,13,19,20,20
GET,s4,2645,0,8,9.630973325841593,1.8097549909725785,96.24295501271263,9973.178071833649,14.762017544936416,0.0,8,9,11,11,13,16,30,81,95,96,96
GET,s5,2725,0,5,5.368962419377383,1.631782972253859,22.585308994166553,10036.266422018349,15.208505788261524,0.0,5,6,7,8,9,11,13,14,18,23,23
GET,s6,2749,0,5,5.3844821569950225,1.6521249781362712,21.244075964204967,9999.227719170607,15.342452261259057,0.0,5,6,7,8,9,11,12,14,19,21,21
GET,s7,2623,0,8,7.912266869841799,1.978391024749726,26.13045898033306,9737.884864658789,14.639233278022012,0.0,8,9,10,10,12,14,16,17,23,26,26
GET,s8,2636,0,4,4.458270986858234,1.0177289950661361,19.644677988253534,3070.0,14.711787617562342,0.0,4,5,6,7,8,10,12,13,19,20,20
GET,s9,2805,0,5,5.327522343169041,1.6076549654826522,21.95576101075858,10075.482709447415,15.654994031586634,0.0,5,6,7,8,9,11,12,14,20,22,22
,Aggregated,55823,1,95,101.90309619763235,1.0177289950661361,689.7434709826484,5401.560879924045,311.5539150892195,0.005581103041563862,95,180,190,200,210,290,300,370,480,590,690
