Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31397,1,190.0,177.93050786841286,1.7197559936903417,681.4785010064952,3069.903780615982,175.20985442599078,0.0055804648350476415,190,200,200,210,290,300,350,390,490,520,680
GET,s1,2605,0,10,12.333379028411493,1.8601030460558832,104.80530303902924,9921.654126679463,14.537110895299106,0.0,10,12,13,14,16,18,80,89,100,100,100
GET,s2,2530,0,8,10.019593523068007,2.0480299717746675,103.43650699360296,10000.608695652174,14.118576032670532,0.0,8,9,11,11,13,16,75,86,98,100,100
GET,s3,2555,0,4,4.47568114183537,1.0930739808827639,24.525701999664307,3070.0,14.258087653546724,0.0,4,5,6,6,8,10,12,13,20,25,25
GET,s4,2551,0,8,9.340605554273129,2.054169017355889,181.4243709668517,9768.468051744414,14.235765794206532,0.0,8,9,10,11,13,15,19,81,100,180,180
GET,s5,2608,0,5,5.393111265656014,1.6561520169489086,24.886980012524873,10159.54486196319,14.553852289804249,0.0,5,6,7,8,9,10,13,14,23,25,25
GET,s6,2551,0,5,5.384379678038185,1.692272024229169,24.120747984852642,9970.503724029792,14.235765794206532,0.0,5,6,7,8,9,11,12,14,20,24,24
GET,s7,2576,0,8,7.889203659750656,1.7950310138985515,22.407557000406086,9951.298136645963,14.375277415082724,0.0,8,9,10,10,12,13,16,17,21,22,22
GET,s8,2535,0,4,4.3826412455696815,1.015777001157403,24.062062962912023,3070.0,14.14647835684577,0.0,4,5,6,6,8,9,11,12,19,24,24
GET,s9,2646,0,5,5.349326002349421,1.612689986359328,23.641951964236796,10084.598639455782,14.765909953536058,0.0,5,6,7,8,9,11,12,14,22,24,24
,Aggregated,54554,1,97,105.44805361916661,1.015777001157403,681.4785010064952,5358.509366865857,304.436678611189,0.0055804648350476415,97,180,190,200,270,290,300,380,480,500,680
