Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707768942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707768943,4,,Aggregated,0.000000,0.000000,4,44,48,49,51,51,51,51,51,51,51,63,0,44,29.5553327619379,1.5556029975414276,51.49357405025512,2629.126984126984
1707768944,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,51,51,51,51,51,126,0,44,28.855727898651764,1.3162438990548253,51.49357405025512,2630.9206349206347
1707768946,4,,Aggregated,0.000000,0.000000,3,44,47,48,49,51,51,51,52,52,52,143,0,44,27.607976088554345,1.3162438990548253,51.921906997449696,2731.4965034965035
1707768947,4,,Aggregated,31.500000,0.000000,3,44,47,48,49,51,51,56,56,56,56,189,0,44,28.714529449913513,1.3162438990548253,55.936977034434676,2631.5185185185187
1707768948,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,252,0,44,28.50466503693338,1.2268939753994346,55.936977034434676,2631.8174603174602
1707768949,4,,Aggregated,35.750000,0.000000,3,44,47,48,48,50,51,52,56,56,56,279,0,44,27.554325670534645,1.2268939753994346,55.936977034434676,2701.114695340502
1707768950,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,325,0,44,28.18509409383226,1.2268939753994346,55.936977034434676,2636.3323076923075
1707768951,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,378,0,44,28.281122986867867,1.2268939753994346,55.936977034434676,2632.1164021164022
1707768952,4,,Aggregated,40.625000,0.000000,3,44,46,47,48,50,51,52,56,56,56,411,0,44,27.614575548158673,1.2268939753994346,55.936977034434676,2724.800486618005
1707768953,4,,Aggregated,40.625000,0.000000,3,44,46,47,48,50,51,52,56,56,56,453,0,44,28.250934148287488,1.2268939753994346,55.936977034434676,2625.1699779249448
1707768954,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,514,0,44,28.119838815807558,1.1093970388174057,55.936977034434676,2635.001945525292
1707768955,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,540,0,44,27.807935125289347,1.1093970388174057,55.936977034434676,2688.2981481481484
