Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707768330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707768331,4,,Aggregated,0.000000,0.000000,4,44,47,47,50,52,52,52,52,52,52,63,0,44,29.578788627293847,1.502381986938417,52.345388918183744,2629.126984126984
1707768332,4,,Aggregated,0.000000,0.000000,3,44,47,47,50,52,52,55,56,56,56,125,0,44,28.949809820391238,1.2600600020959973,55.540292989462614,2645.888
1707768333,4,,Aggregated,63.000000,0.000000,3,44,47,47,50,52,52,55,56,56,56,140,0,44,28.305975161492825,1.1889060260728002,55.540292989462614,2704.5
1707768334,4,,Aggregated,63.000000,0.000000,3,44,46,47,49,51,52,55,56,56,56,189,0,44,28.49762694400159,1.1667469516396523,55.540292989462614,2631.5185185185187
1707768335,4,,Aggregated,44.666667,0.000000,3,44,46,47,48,50,52,52,56,56,56,252,0,44,28.400816595725093,1.1667469516396523,55.540292989462614,2631.8174603174602
1707768336,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,52,56,56,56,277,0,44,27.640698114090636,1.1667469516396523,55.540292989462614,2708.754512635379
1707768337,4,,Aggregated,49.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,325,0,44,28.199500303643827,1.1667469516396523,55.540292989462614,2636.3323076923075
1707768338,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,378,0,44,28.265779113295984,1.1667469516396523,55.540292989462614,2632.1164021164022
1707768339,4,,Aggregated,46.142857,0.000000,3,44,46,47,48,50,52,52,56,56,56,407,0,44,27.638681562152904,1.1667469516396523,55.540292989462614,2694.970515970516
1707768340,4,,Aggregated,46.142857,0.000000,3,44,46,47,48,50,52,52,56,56,56,453,0,44,28.24767728471845,1.1667469516396523,55.540292989462614,2625.1699779249448
1707768341,4,,Aggregated,43.555556,0.000000,3,44,46,47,48,50,52,52,56,56,56,514,0,44,28.170359176212145,1.1667469516396523,55.540292989462614,2635.001945525292
1707768342,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,538,0,44,27.798786404720925,1.1667469516396523,55.540292989462614,2698.210037174721
1707768343,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,579,0,44,28.21056108715878,1.098998007364571,55.540292989462614,2626.811744386874
1707768344,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,642,0,44,28.18535281036258,1.098998007364571,55.540292989462614,2627.3909657320874
1707768345,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,679,0,44,27.815424404600815,1.098998007364571,55.540292989462614,2670.3505154639174
1707768346,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,705,0,44,28.160721594335655,1.098998007364571,55.540292989462614,2627.866666666667
1707768347,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,768,0,44,28.126167891059595,1.098998007364571,55.540292989462614,2628.2643229166665
1707768348,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,815,0,44,27.837234553081082,0.9763459675014019,55.540292989462614,2650.406134969325
1707768349,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,841,0,44,28.01885122575052,0.9763459675014019,55.540292989462614,2630.317479191439
1707768350,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,894,0,44,28.04107801760578,0.9763459675014019,55.540292989462614,2628.8914988814317
1707768351,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,52,52,56,56,56,947,0,44,27.853419265312507,0.9763459675014019,55.540292989462614,2653.71277719113
1707768352,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,969,0,44,28.04415838918346,0.9763459675014019,55.540292989462614,2625.8937048503612
1707768353,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1030,0,44,27.990962825353865,0.9763459675014019,55.540292989462614,2630.757281553398
1707768354,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1076,0,44,27.879956469621828,0.898186000995338,55.540292989462614,2644.388475836431
1707768355,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1095,0,44,27.994450734349893,0.898186000995338,55.540292989462614,2626.6785388127855
1707768356,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1158,0,44,27.97074585564721,0.898186000995338,55.540292989462614,2627.006908462867
1707768357,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1215,0,44,27.880355200458148,0.898186000995338,55.540292989462614,2638.4683127572016
1707768358,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1226,0,44,27.90958338144021,0.898186000995338,55.540292989462614,2633.441272430669
1707768359,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1284,0,44,27.972883103590174,0.898186000995338,55.540292989462614,2627.5669781931465
1707768360,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1345,0,44,27.94690921913043,0.898186000995338,55.540292989462614,2630.585130111524
1707768361,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1364,0,44,27.87424309371733,0.898186000995338,55.540292989462614,2638.9809384164223
1707768362,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1410,0,44,27.96578208167859,0.898186000995338,55.540292989462614,2628.02695035461
1707768363,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1473,0,44,28.002513326860672,0.898186000995338,55.540292989462614,2628.2274270196876
1707768364,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1497,0,44,27.89595499210142,0.898186000995338,55.540292989462614,2640.379425517702
1707768365,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1545,0,44,27.96955947179504,0.898186000995338,55.540292989462614,2630.9003236245953
