Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706702054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706702055,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,58,58,58,143,0,44,29.759963951154997,1.0101030056830496,58.04531098692678,2877.867132867133
1706702056,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,58,58,58,320,0,44,30.899885512826586,0.9907640051096678,58.04531098692678,2612.309375
1706702057,15,,Aggregated,112.000000,0.000000,3,44,48,48,51,52,53,58,60,60,60,619,0,44,30.488860720299524,0.9907640051096678,60.43725399649702,2665.6672051696282
1706702058,20,,Aggregated,149.500000,0.000000,4,45,48,49,52,53,58,63,76,76,76,951,0,45,32.10328243090526,0.9907640051096678,76.36927798739634,2577.970557308097
1706702059,24,,Aggregated,181.333333,0.000000,4,45,48,49,52,53,61,76,93,93,93,1305,0,45,32.39066017039167,0.9907640051096678,93.38997400482185,2587.0827586206897
1706702060,24,,Aggregated,222.250000,0.000000,4,45,48,49,52,55,79,87,96,97,97,1674,0,45,33.2614779266677,0.9907640051096678,96.96497398545034,2557.3219832735963
1706702061,24,,Aggregated,244.000000,0.000000,4,45,48,49,52,55,75,84,95,97,97,2007,0,45,33.3467831076711,0.9907640051096678,96.96497398545034,2540.7713004484303
1706702062,24,,Aggregated,265.500000,0.000000,4,46,49,50,52,55,79,86,95,97,97,2359,0,46,33.72021828149228,0.9734370105434209,96.96497398545034,2543.507842306062
1706702063,24,,Aggregated,273.571429,0.000000,4,46,49,50,52,55,75,84,95,97,97,2738,0,46,33.63484838563582,0.8360839856322855,96.96497398545034,2527.2954711468224
1706702064,24,,Aggregated,285.375000,0.000000,4,46,49,50,52,56,79,86,94,97,97,3052,0,46,33.80895413888306,0.8360839856322855,96.96497398545034,2529.0219528178245
1706702065,24,,Aggregated,293.888889,0.000000,4,46,49,50,52,56,78,84,95,97,97,3455,0,46,33.83457247703909,0.8360839856322855,97.33740502269939,2533.9672937771347
1706702066,24,,Aggregated,298.400000,0.000000,5,46,49,50,52,56,79,85,95,97,97,3769,0,46,34.1116243712575,0.8360839856322855,97.33740502269939,2507.119129742637
1706702067,24,,Aggregated,323.300000,0.000000,4,46,49,50,52,56,78,84,95,97,97,4153,0,46,33.8607643698604,0.8360839856322855,97.33740502269939,2518.817240549001
1706702068,24,,Aggregated,338.700000,0.000000,5,46,49,50,53,57,82,88,97,100,100,4482,0,46,34.40088809145827,0.8360839856322855,100.21576701547019,2517.0334672021418
1706702069,24,,Aggregated,350.600000,0.000000,5,46,49,50,52,56,82,88,97,100,100,4820,0,46,34.28928804977776,0.8360839856322855,100.21576701547019,2514.1952282157677
1706702070,24,,Aggregated,349.600000,0.000000,5,46,49,50,53,57,82,88,99,100,100,5183,0,46,34.40861605220673,0.8360839856322855,104.34187299688347,2519.814200270114
1706702071,24,,Aggregated,351.000000,0.000000,5,46,49,50,53,57,83,88,99,100,100,5530,0,46,34.56600529538968,0.8360839856322855,104.34187299688347,2510.1168173598553
