Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702294145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702294146,10,,Aggregated,0.000000,0.000000,350,740,830,830,930,930,930,930,930,930,930,7,0,740.0,678.9709067143122,345.60098100018877,929.6013960001801,339.85714285714283
1702294147,20,,Aggregated,0.000000,0.000000,440,740,930,1000,1100,1100,1100,1100,1100,1100,1100,13,0,740.0,712.3379689231185,336.7591680002988,1134.3395610001608,339.46153846153845
1702294148,30,,Aggregated,6.000000,0.000000,440,1000,1600,1600,2000,2100,2100,2100,2100,2100,2100,28,0,930.0,1029.1529602142841,88.00755899983415,2140.0747379998393,324.57142857142856
1702294149,40,,Aggregated,6.000000,0.000000,340,1000,1600,1700,2000,2100,2500,2500,2500,2500,2500,39,0,1000.0,1047.9420640000196,60.83199400018202,2509.4652779998796,325.97435897435895
1702294150,40,,Aggregated,8.666667,0.000000,340,1100,1800,2000,2100,2500,2800,3800,3800,3800,3800,51,0,1100.0,1144.342467176495,0.6755019999218348,3835.825504999775,1024.137254901961
1702294151,40,,Aggregated,8.666667,0.000000,100,930,2100,2100,2800,3200,4300,4700,4700,4700,4700,75,0,930.0,1193.151491759994,0.6755019999218348,4715.920515000107,1298.76
1702294152,40,,Aggregated,8.600000,0.000000,88,1000,2100,2300,3200,4200,4400,4700,4700,4700,4700,93,0,1000.0,1278.8898112903116,0.6755019999218348,4715.920515000107,1487.6666666666667
1702294153,40,,Aggregated,12.500000,0.000000,54,830,2000,2100,3200,4200,4700,4700,4700,4700,4700,122,0,830.0,1230.4778651311435,0.6755019999218348,4727.021504000277,1934.672131147541
1702294154,40,,Aggregated,12.500000,0.000000,25,930,2000,2300,3400,4400,4700,4700,5000,5000,5000,142,0,890.0,1289.225378577472,0.6686259998787136,5016.46621000009,2205.5352112676055
1702294155,40,,Aggregated,15.125000,0.000000,20,1000,2100,2500,3500,4600,4700,4900,5000,5000,5000,163,0,1000.0,1346.6198069018503,0.6686259998787136,5016.46621000009,2399.245398773006
1702294156,40,,Aggregated,15.777778,0.000000,19,1000,2100,2700,4200,4700,4900,5000,5200,5200,5200,181,0,1000.0,1398.2367307955979,0.6686259998787136,5220.5006660001345,2584.270718232044
1702294157,40,,Aggregated,15.500000,0.000000,14,930,2300,2800,4200,4700,4800,5000,5200,5200,5200,212,0,890.0,1384.3843151085057,0.6060730001991033,5220.5006660001345,2925.6509433962265
1702294158,40,,Aggregated,15.500000,0.000000,13,930,2500,2900,4200,4700,4800,5000,5200,5200,5200,222,0,890.0,1407.1517357882985,0.6060730001991033,5220.5006660001345,2898.261261261261
1702294159,40,,Aggregated,17.200000,0.000000,14,980,2700,3200,3900,4700,4800,5000,5200,5200,5200,232,0,980.0,1473.3743653448366,0.6060730001991033,5220.5006660001345,2792.2241379310344
1702294160,40,,Aggregated,19.700000,0.000000,14,1000,2800,3400,4000,4700,4800,5000,5200,5200,5200,236,0,1000.0,1513.1373455974672,0.6060730001991033,5220.5006660001345,2750.6101694915255
1702294161,40,,Aggregated,19.600000,0.000000,14,1100,2900,3600,4300,4700,4900,5000,5200,5200,5200,243,0,1100.0,1581.5135398065959,0.6060730001991033,5220.5006660001345,2683.1646090534978
1702294162,40,,Aggregated,19.300000,0.000000,14,1100,3400,3700,4500,4700,5000,5000,5200,5200,5200,255,0,1100.0,1649.492170972559,0.6060730001991033,5220.5006660001345,2580.0823529411764
1702294163,40,,Aggregated,16.800000,0.000000,12,1200,3600,3800,4700,4900,5500,5500,5600,5600,5600,296,0,1200.0,1772.9940074898768,0.6060730001991033,5592.2922499999,2297.7432432432433
1702294164,40,,Aggregated,16.500000,0.000000,10,1200,3400,3700,4600,4800,5400,5500,5600,5600,5600,327,0,1200.0,1708.3895876972551,0.6060730001991033,5592.2922499999,2132.2538226299694
1702294165,40,,Aggregated,16.600000,0.000000,9,1200,3400,3700,4600,4800,5400,5500,5600,5600,5600,338,0,1200.0,1693.386037553258,0.6060730001991033,5592.2922499999,2079.683431952663
1702294166,40,,Aggregated,16.600000,0.000000,9,1200,3300,3700,4500,4800,5200,5500,5600,5600,5600,365,0,1200.0,1677.04459183288,0.6060730001991033,5592.2922499999,1958.1753424657534
1702294167,40,,Aggregated,18.200000,0.000000,9,1100,3200,3700,4500,4800,5200,5500,5600,5600,5600,387,0,1100.0,1640.7055931472898,0.6060730001991033,5592.2922499999,1868.361757105943
1702294168,40,,Aggregated,18.200000,0.000000,9,1100,3100,3700,4500,4800,5200,5500,5600,5600,5600,395,0,1100.0,1627.093513288611,0.6060730001991033,5592.2922499999,1838.6784810126583
