Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702294776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702294777,10,,Aggregated,0.000000,0.000000,590,600,890,890,990,990,990,990,990,990,990,7,0,600.0,719.8296320000607,587.4028990001534,986.2421000002541,339.85714285714283
1702294778,20,,Aggregated,0.000000,0.000000,600,790,1100,1100,1100,1200,1200,1200,1200,1200,1200,15,0,790.0,832.0465658667066,587.4028990001534,1189.0886230003161,325.53333333333336
1702294779,30,,Aggregated,4.000000,0.000000,600,990,1600,1800,1900,1900,2000,2000,2000,2000,2000,25,0,990.0,1036.6263182400508,219.69323399980567,1988.5585719998744,331.24
1702294780,40,,Aggregated,6.500000,0.000000,590,1100,1800,1800,2000,2500,2700,2700,2700,2700,2700,37,0,1100.0,1113.4793737567977,0.735891000203992,2713.4135870001046,1286.1351351351352
1702294781,40,,Aggregated,6.333333,0.000000,490,1100,1900,2000,2400,2700,3400,3600,3600,3600,3600,60,0,1100.0,1186.736774116692,0.735891000203992,3616.1575279998033,952.55
1702294782,40,,Aggregated,8.750000,0.000000,490,1200,2100,2300,2800,3200,3600,4300,4300,4300,4300,69,0,1200.0,1333.77318892755,0.735891000203992,4330.130700000154,1124.6521739130435
1702294783,40,,Aggregated,9.400000,0.000000,210,1300,2300,2500,3200,3500,3900,4300,4300,4300,4300,92,0,1200.0,1378.8607625435025,0.7268599997587444,4330.130700000154,1500.9239130434783
1702294784,40,,Aggregated,11.000000,0.000000,16,1100,2300,2500,3200,3800,4300,4400,4600,4600,4600,120,0,1100.0,1327.5573694000136,0.6910870001775038,4636.587449999752,2109.75
1702294785,40,,Aggregated,12.000000,0.000000,15,1100,2300,2500,3200,3900,4300,4400,4600,4600,4600,145,0,1100.0,1333.1163595172538,0.6910870001775038,4636.587449999752,2412.1103448275862
1702294786,40,,Aggregated,13.750000,0.000000,14,1100,2300,2500,3400,4300,4600,4900,5400,5400,5400,162,0,1100.0,1363.64960565433,0.6324439996205911,5420.918979999897,2630.8456790123455
1702294787,40,,Aggregated,14.888889,0.000000,14,1100,2400,2700,3900,4400,4800,4900,5400,5400,5400,178,0,1100.0,1430.9531637584341,0.6324439996205911,5420.918979999897,2722.0280898876404
1702294788,40,,Aggregated,15.100000,0.000000,14,1100,2400,2800,4000,4500,4900,4900,5400,5400,5400,210,0,1100.0,1426.2185868238137,0.6030350000401086,5420.918979999897,3037.3761904761905
1702294789,40,,Aggregated,16.700000,0.000000,14,1100,2500,2900,4100,4600,4900,4900,5400,5400,5400,212,0,1100.0,1456.0118416367957,0.6030350000401086,5420.918979999897,3011.9009433962265
1702294790,40,,Aggregated,16.700000,0.000000,14,1100,2500,3100,4300,4700,4900,4900,5400,5400,5400,216,0,1100.0,1514.9110458564853,0.6030350000401086,5420.918979999897,2962.365740740741
1702294791,40,,Aggregated,19.100000,0.000000,15,1100,2700,3300,4400,4800,4900,5200,5400,5400,5400,220,0,1100.0,1576.640089768185,0.6030350000401086,5420.918979999897,2914.6318181818183
1702294792,40,,Aggregated,19.100000,0.000000,15,1200,2900,3700,4600,4900,5200,5400,6300,6300,6300,228,0,1200.0,1663.3823871096536,0.6030350000401086,6304.2422010003065,2828.627192982456
1702294793,40,,Aggregated,17.100000,0.000000,15,1200,3200,4000,4800,5200,5700,5800,6300,6300,6300,240,0,1200.0,1791.0796759083362,0.6030350000401086,6304.2422010003065,2710.1541666666667
1702294794,40,,Aggregated,16.200000,0.000000,14,1200,3400,4000,4900,5600,5900,6100,6500,6500,6500,246,0,1200.0,1844.8222392235793,0.6030350000401086,6481.000368999958,2656.3861788617887
1702294795,40,,Aggregated,14.800000,0.000000,14,1300,3900,4400,5200,5900,7000,7100,7100,7100,7100,261,0,1300.0,2020.6491768467454,0.6030350000401086,7104.174065000279,2533.130268199234
1702294796,40,,Aggregated,13.500000,0.000000,12,1300,3900,4400,5200,5900,6600,7100,7100,7100,7100,301,0,1300.0,2034.3139182392015,0.6030350000401086,7104.174065000279,2270.205980066445
