Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702294460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702294461,10,,Aggregated,0.000000,0.000000,200,680,780,780,780,780,780,780,780,780,780,7,0,680.0,555.9827920000577,182.51462100033677,784.3209030002072,339.85714285714283
1702294462,20,,Aggregated,0.000000,0.000000,680,890,1100,1100,1200,1600,1600,1600,1600,1600,1600,14,0,780.0,823.1545375714892,182.51462100033677,1584.5727739997528,332.0
1702294463,30,,Aggregated,2.000000,0.000000,680,890,1600,1800,1800,1900,2000,2000,2000,2000,2000,25,0,890.0,1038.1105236000622,71.98039600007178,1978.5836910000398,331.24
1702294464,40,,Aggregated,4.500000,0.000000,200,890,1800,1800,1900,2500,2900,2900,2900,2900,2900,42,0,890.0,1011.0364132857458,2.179694999995263,2904.5623540000634,772.7619047619048
1702294465,40,,Aggregated,5.666667,0.000000,190,890,1900,2000,2400,2800,2900,3900,3900,3900,3900,54,0,890.0,1126.3412386296611,2.179694999995263,3909.639244000118,673.0370370370371
1702294466,40,,Aggregated,6.750000,0.000000,20,680,2000,2400,2900,3000,3900,4300,4300,4300,4300,90,0,480.0,1078.5960074111192,0.8106790000965702,4313.064981000025,1140.7777777777778
1702294467,40,,Aggregated,9.400000,0.000000,16,480,1900,2300,2900,3200,4000,4200,4300,4300,4300,112,0,480.0,1053.586903910729,0.7819819998076127,4313.064981000025,1778.0
1702294468,40,,Aggregated,9.833333,0.000000,13,560,1900,2400,3000,4000,4300,4400,4600,4600,4600,130,0,490.0,1121.7238766307782,0.7243459999699553,4608.591806000277,1989.5384615384614
1702294469,40,,Aggregated,12.857143,0.000000,12,600,2000,2300,3000,4200,4400,4700,4800,4800,4800,155,0,600.0,1157.374157303237,0.7243459999699553,4805.788482000025,2296.8451612903227
1702294470,40,,Aggregated,15.000000,0.000000,12,560,1900,2300,3000,4300,4700,4900,5100,5100,5100,175,0,560.0,1151.575962057154,0.6382219999068184,5109.567819000404,2680.7257142857143
1702294471,40,,Aggregated,15.222222,0.000000,11,670,2000,2500,3900,4600,5100,5200,5300,5300,5300,193,0,670.0,1241.6470561088202,0.6382219999068184,5335.14496700036,2828.0051813471505
1702294472,40,,Aggregated,16.100000,0.000000,11,560,2100,2500,4200,4600,5100,5200,5300,5300,5300,218,0,490.0,1258.5493152339513,0.5816850002702267,5335.14496700036,3030.761467889908
1702294473,40,,Aggregated,17.700000,0.000000,11,600,2300,2900,4200,4600,5100,5200,5300,5300,5300,223,0,600.0,1320.7397954932828,0.5816850002702267,5335.14496700036,2970.3632286995517
1702294474,40,,Aggregated,19.500000,0.000000,11,680,2400,2900,4200,4700,5100,5200,5300,5300,5300,226,0,670.0,1362.5314393584147,0.5816850002702267,5335.14496700036,2935.407079646018
1702294475,40,,Aggregated,20.400000,0.000000,11,780,2500,3200,4400,4900,5200,5300,5900,5900,5900,239,0,780.0,1461.041347058589,0.5816850002702267,5897.094820999882,2797.2510460251046
1702294476,40,,Aggregated,19.700000,0.000000,12,780,2600,3400,4500,4900,5300,5600,5900,5900,5900,244,0,710.0,1480.8245774262389,0.5816850002702267,5897.094820999882,2745.0532786885246
1702294477,40,,Aggregated,18.100000,0.000000,12,780,2900,3800,4700,5200,5800,5900,6000,6000,6000,250,0,780.0,1563.3634979040105,0.5816850002702267,6032.966236999982,2689.284
1702294478,40,,Aggregated,18.000000,0.000000,12,890,3000,3900,4900,5800,6400,6700,6700,6700,6700,261,0,890.0,1697.2406853448347,0.5816850002702267,6717.817472999741,2595.9616858237546
1702294479,40,,Aggregated,15.900000,0.000000,11,900,3800,4200,5300,6200,6700,6700,6900,6900,6900,302,0,890.0,1845.88162523179,0.5816850002702267,6893.363399999998,2318.5794701986756
1702294480,40,,Aggregated,13.400000,0.000000,7,970,3400,4200,5200,6100,6700,6700,6900,6900,6900,330,0,900.0,1795.6947272515158,0.5816850002702267,6893.363399999998,2221.9424242424243
1702294481,40,,Aggregated,12.800000,0.000000,5,890,2900,3900,5000,6000,6600,6700,6900,6900,6900,376,0,890.0,1676.7551381702121,0.5816850002702267,6893.363399999998,2018.3164893617022
1702294482,40,,Aggregated,14.100000,0.000000,5,890,2900,3900,5000,6000,6600,6700,6900,6900,6900,377,0,890.0,1681.878303286472,0.5816850002702267,6893.363399999998,2013.0848806366048
1702294483,40,,Aggregated,15.500000,0.000000,5,890,2900,3900,4900,5900,6600,6700,6900,6900,6900,383,0,890.0,1679.647075728459,0.5816850002702267,6893.363399999998,1985.8276762402088
1702294484,40,,Aggregated,17.200000,0.000000,5,810,2900,3900,4900,5900,6600,6700,6900,6900,6900,402,0,780.0,1675.233498325874,0.5816850002702267,6893.363399999998,1903.7885572139303
1702294485,40,,Aggregated,15.700000,0.000000,7,710,2900,3800,4900,5900,6600,6700,6900,6900,6900,416,0,680.0,1640.3788487451945,0.5816850002702267,6893.363399999998,1849.1129807692307
1702294486,40,,Aggregated,15.900000,0.000000,7,710,2900,3900,4900,5900,6600,6700,6900,6900,6900,422,0,690.0,1653.0825197725144,0.5816850002702267,6893.363399999998,1868.7369668246445
1702294487,40,,Aggregated,17.900000,0.000000,7,680,3000,3900,4900,5900,6600,6700,6900,6900,6900,432,0,670.0,1651.4358709074104,0.5816850002702267,6893.363399999998,1873.1898148148148
1702294488,40,,Aggregated,17.800000,0.000000,8,610,2900,3800,4900,5900,6600,6700,6900,6900,6900,448,0,600.0,1630.3051928549128,0.5816850002702267,6897.211664999759,1858.330357142857
1702294489,40,,Aggregated,17.700000,0.000000,8,600,2900,3800,4900,5900,6600,6800,8500,8500,8500,454,0,590.0,1634.9392129845824,0.5816850002702267,8519.246778999786,1915.6167400881056
1702294490,40,,Aggregated,18.100000,0.000000,10,570,3000,3800,4900,6000,6700,6900,9100,9100,9100,468,0,560.0,1645.7629115512798,0.5816850002702267,9075.383079999938,1904.3931623931624
1702294491,40,,Aggregated,18.700000,0.000000,11,540,3000,3800,5000,6100,6700,8500,11000,11000,11000,483,0,540.0,1670.1759782919219,0.5816850002702267,10710.049268000148,1891.2712215320912
1702294492,40,,Aggregated,15.600000,0.000000,11,410,2900,3800,4900,6100,6700,8500,11000,11000,11000,504,0,400.0,1641.2531594047578,0.5816850002702267,10710.049268000148,1858.545634920635
1702294493,40,,Aggregated,13.800000,0.000000,11,480,3000,3800,4900,6100,6800,8600,12000,12000,12000,512,0,410.0,1670.1753046699155,0.5816850002702267,12278.315257000031,1869.2421875
1702294494,40,,Aggregated,11.300000,0.000000,11,410,3000,3900,4900,6100,6800,8600,12000,12000,12000,520,0,400.0,1670.3051786673016,0.5816850002702267,12278.315257000031,1948.0134615384616
1702294495,40,,Aggregated,12.800000,0.000000,11,400,3000,3900,4900,6100,6900,9100,13000,13000,13000,525,0,400.0,1681.4234327790402,0.5816850002702267,13390.425065999807,1966.0609523809524
1702294496,40,,Aggregated,13.200000,0.000000,11,400,3000,3900,5100,6200,8500,11000,15000,15000,15000,541,0,400.0,1745.679207158958,0.5816850002702267,14991.61353799991,1950.3456561922367
1702294497,40,,Aggregated,11.400000,0.000000,11,400,3200,3900,5200,6300,7000,11000,15000,15000,15000,556,0,400.0,1761.4057477553913,0.5816850002702267,14991.61353799991,1971.6079136690648
1702294498,40,,Aggregated,11.900000,0.000000,11,400,3300,4000,5200,6300,8500,12000,18000,18000,18000,562,0,400.0,1790.2430616405663,0.5816850002702267,18308.9879070003,2017.202846975089
1702294499,40,,Aggregated,12.000000,0.000000,10,400,3300,4000,5200,6300,8600,13000,19000,19000,19000,573,0,400.0,1824.8357674048843,0.5816850002702267,19198.488421000093,2017.8115183246073
1702294500,40,,Aggregated,12.400000,0.000000,11,400,3400,4000,5300,6300,9100,14000,19000,19000,19000,590,0,400.0,1852.730439586439,0.5816850002702267,19198.488421000093,1970.1491525423728
1702294501,40,,Aggregated,11.000000,0.000000,11,400,3400,4000,5300,6400,10000,15000,19000,19000,19000,596,0,400.0,1869.2378121291915,0.5816850002702267,19472.255049999603,1983.3557046979865
1702294502,40,,Aggregated,11.700000,0.000000,11,400,3400,4100,5400,6400,9100,14000,19000,19000,19000,614,0,390.0,1886.5781406042308,0.5816850002702267,19472.255049999603,1935.1905537459284
1702294503,40,,Aggregated,12.000000,0.000000,11,400,3500,4100,5500,6500,10000,15000,22000,22000,22000,628,0,390.0,1924.3357699156006,0.5816850002702267,22082.2505860001,1931.71974522293
1702294504,40,,Aggregated,11.100000,0.000000,11,400,3600,4200,5600,6600,10000,15000,22000,22000,22000,638,0,400.0,1947.8215410407493,0.5816850002702267,22082.2505860001,1963.9717868338557
1702294505,40,,Aggregated,10.800000,0.000000,11,400,3700,4200,5700,6600,11000,15000,24000,24000,24000,644,0,400.0,1987.729926260865,0.5816850002702267,23988.960465999753,1977.004658385093
1702294506,40,,Aggregated,11.500000,0.000000,11,310,3700,4200,5800,6700,11000,19000,25000,25000,25000,671,0,310.0,2048.8708192369545,0.5816850002702267,24975.65558300039,1938.3621460506706
1702294507,40,,Aggregated,11.700000,0.000000,11,310,3700,4200,5800,6700,11000,19000,25000,25000,25000,680,0,300.0,2038.2157945838192,0.5816850002702267,24975.65558300039,1944.325
1702294508,40,,Aggregated,11.100000,0.000000,10,300,3700,4300,5800,6700,12000,19000,27000,27000,27000,700,0,300.0,2080.390151662851,0.5816850002702267,26568.830541999887,1900.6671428571428
1702294509,40,,Aggregated,12.900000,0.000000,10,300,3700,4300,5700,6700,11000,19000,27000,27000,27000,712,0,300.0,2074.699714842691,0.5816850002702267,26568.830541999887,1950.612359550562
