Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702293828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702293829,10,,Aggregated,0.000000,0.000000,560,850,860,860,860,860,860,860,860,860,860,6,0,660.0,723.502114666644,551.7612280000321,861.2166410002828,339.6666666666667
1702293830,20,,Aggregated,0.000000,0.000000,550,850,1100,1200,1300,1600,1600,1600,1600,1600,1600,13,0,850.0,803.1501903076858,359.4322640001337,1552.5541510000949,339.46153846153845
1702293831,30,,Aggregated,0.000000,0.000000,660,1100,1700,1700,2000,2000,2000,2000,2000,2000,2000,23,0,1100.0,1117.2079256521497,359.4322640001337,1953.1127569998716,330.5652173913044
1702293832,40,,Aggregated,4.500000,0.000000,560,1100,1700,2000,2200,2600,2900,2900,2900,2900,2900,33,0,1100.0,1194.485737939376,224.7923750001064,2912.041749000309,323.4848484848485
1702293833,40,,Aggregated,4.666667,0.000000,550,1300,2200,2300,2700,2900,3000,3000,3000,3000,3000,43,0,1300.0,1342.632840465116,48.05083199971705,2950.7270079998307,327.27906976744185
1702293834,40,,Aggregated,6.250000,0.000000,130,660,2000,2300,2700,2900,3000,4500,4500,4500,4500,69,0,660.0,1095.7822931594085,0.7767419997435354,4533.0424949997905,866.7101449275362
1702293835,40,,Aggregated,7.200000,0.000000,24,360,2200,2600,3100,3500,4500,4500,4800,4800,4800,111,0,360.0,1075.7771720089972,0.7395319998977357,4833.063263999975,1150.936936936937
1702293836,40,,Aggregated,9.166667,0.000000,24,390,2000,2600,3200,4500,4800,4800,5000,5000,5000,136,0,360.0,1130.0603501249873,0.7395319998977357,5024.0962789998775,1649.0661764705883
1702293837,40,,Aggregated,11.714286,0.000000,18,390,2000,2600,3400,4500,4800,5000,5100,5100,5100,155,0,390.0,1160.3073196387006,0.6841449999228644,5109.5357410004,2057.283870967742
1702293838,40,,Aggregated,14.250000,0.000000,16,400,2000,2600,3400,4500,4800,5000,5100,5100,5100,174,0,390.0,1156.7548163045906,0.6841449999228644,5109.5357410004,2277.235632183908
1702293839,40,,Aggregated,15.444444,0.000000,16,400,2100,2600,3700,4600,5000,5300,5300,5300,5300,199,0,400.0,1210.9853449497414,0.624291999884008,5309.585427999991,2475.4824120603016
1702293840,40,,Aggregated,16.300000,0.000000,15,400,2100,2600,4200,4600,5100,5300,5400,5400,5400,232,0,400.0,1219.3128756293083,0.624291999884008,5413.25944800019,2784.8275862068967
1702293841,40,,Aggregated,18.400000,0.000000,15,490,2300,2800,3800,4600,5100,5300,5400,5400,5400,242,0,480.0,1274.490093855369,0.624291999884008,5413.25944800019,2757.1487603305786
1702293842,40,,Aggregated,19.300000,0.000000,14,490,2500,3100,4200,4600,5100,5300,5400,5400,5400,253,0,490.0,1334.0165040355669,0.624291999884008,5413.25944800019,2728.209486166008
1702293843,40,,Aggregated,22.200000,0.000000,15,520,2700,3200,4200,4600,5100,5300,5400,5400,5400,260,0,510.0,1392.8478676115317,0.624291999884008,5413.25944800019,2665.776923076923
1702293844,40,,Aggregated,22.200000,0.000000,14,550,2900,3400,4200,4600,5100,5300,5400,5400,5400,272,0,550.0,1446.2925223235202,0.624291999884008,5413.25944800019,2570.2867647058824
1702293845,40,,Aggregated,22.100000,0.000000,13,660,3200,3600,4400,4600,5000,5200,5400,5400,5400,301,0,660.0,1545.7187231096245,0.624291999884008,5413.25944800019,2371.2392026578073
1702293846,40,,Aggregated,21.700000,0.000000,7,660,2800,3400,4300,4600,5000,5200,5400,5400,5400,349,0,660.0,1475.739621962744,0.624291999884008,5413.25944800019,2121.865329512894
1702293847,40,,Aggregated,19.300000,0.000000,6,610,2700,3200,4200,4600,4800,5200,5400,5400,5400,376,0,610.0,1414.2708679255275,0.624291999884008,5413.25944800019,2008.252659574468
