Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702293513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702293514,10,,Aggregated,0.000000,0.000000,480,870,970,970,970,970,970,970,970,970,970,9,0,870.0,674.2702462222244,178.87666799970248,972.0867490000273,340.1111111111111
1702293515,20,,Aggregated,0.000000,0.000000,180,570,970,970,1100,1500,1500,1500,1500,1500,1500,16,0,480.0,586.2157328750186,46.927144000164844,1501.9699939998645,332.625
1702293516,30,,Aggregated,4.000000,0.000000,180,870,1400,1500,1600,1700,1900,1900,1900,1900,1900,27,0,870.0,808.0240783703664,45.21009900008721,1871.376618999875,331.6666666666667
1702293517,40,,Aggregated,6.500000,0.000000,120,570,1600,1600,1900,2900,3100,3100,3100,3100,3100,46,0,480.0,857.7226964130305,0.7596959999318642,3113.0336250002983,734.8695652173913
1702293518,40,,Aggregated,8.333333,0.000000,22,190,1600,1700,2200,3000,3400,3400,3400,3400,3400,77,0,190.0,783.6179095194493,0.7596959999318642,3413.8075789996947,797.8311688311688
1702293519,40,,Aggregated,9.000000,0.000000,36,280,1900,2100,2900,3100,3400,4700,4700,4700,4700,89,0,280.0,985.1322114494079,0.7596959999318642,4696.124362000319,733.7191011235955
1702293520,40,,Aggregated,15.200000,0.000000,13,190,1900,2200,2900,3400,3900,4000,4700,4700,4700,117,0,190.0,944.2758547093812,0.7128970000849222,4696.124362000319,1412.4188034188035
1702293521,40,,Aggregated,14.000000,0.000000,13,190,1700,2200,2900,3800,4700,4800,4900,4900,4900,141,0,190.0,1007.0899960283532,0.6502650003312738,4909.280406000107,1983.0709219858156
1702293522,40,,Aggregated,16.142857,0.000000,13,200,1900,2300,3000,4200,4700,4800,4900,4900,4900,153,0,200.0,1066.3973260980272,0.6502650003312738,4909.280406000107,2084.3856209150326
1702293523,40,,Aggregated,16.875000,0.000000,12,270,2000,2300,3400,4500,4900,5400,5400,5400,5400,179,0,270.0,1139.969951659206,0.6502650003312738,5439.796366999872,2422.9664804469276
1702293524,40,,Aggregated,16.888889,0.000000,12,200,2000,2300,3400,4500,5000,5300,5400,5400,5400,203,0,200.0,1156.2693573201796,0.6502650003312738,5439.796366999872,2434.408866995074
1702293525,40,,Aggregated,17.600000,0.000000,12,280,2000,2600,3800,4700,5300,5400,5400,5400,5400,240,0,270.0,1196.592156679156,0.6502650003312738,5439.796366999872,2699.983333333333
1702293526,40,,Aggregated,18.700000,0.000000,12,280,2200,2900,3900,4700,5300,5400,5400,5400,5400,248,0,280.0,1243.9270899717644,0.6502650003312738,5439.796366999872,2627.8387096774195
1702293527,40,,Aggregated,21.400000,0.000000,12,310,2600,3000,3800,4500,5200,5400,5400,5400,5400,262,0,300.0,1321.5223663206007,0.6502650003312738,5439.796366999872,2577.1603053435115
1702293528,40,,Aggregated,21.400000,0.000000,12,380,2900,3100,3800,4700,5200,5400,5400,5400,5400,275,0,380.0,1368.2222590618067,0.6502650003312738,5439.796366999872,2478.4327272727273
1702293529,40,,Aggregated,22.300000,0.000000,11,570,2900,3100,3800,4500,5200,5300,5400,5400,5400,319,0,570.0,1413.4880234764842,0.6502650003312738,5439.796366999872,2266.5423197492164
1702293530,40,,Aggregated,19.900000,0.000000,10,690,2700,3100,3700,4500,5200,5300,5400,5400,5400,346,0,680.0,1375.2881076011515,0.6502650003312738,5439.796366999872,2132.3179190751443
1702293531,40,,Aggregated,21.500000,0.000000,6,680,2500,2900,3700,4400,5100,5300,5400,5400,5400,381,0,680.0,1326.2162993595723,0.6502650003312738,5439.796366999872,1981.9317585301837
1702293532,40,,Aggregated,22.400000,0.000000,7,500,2400,2900,3700,4400,5100,5300,5400,5400,5400,396,0,490.0,1306.9446503156485,0.6502650003312738,5439.796366999872,1919.1616161616162
1702293533,40,,Aggregated,23.100000,0.000000,6,490,2400,2900,3600,4300,5000,5300,5400,5400,5400,420,0,480.0,1287.6284409690381,0.6502650003312738,5439.796366999872,1835.3619047619047
1702293534,40,,Aggregated,23.200000,0.000000,6,480,2400,2900,3600,4300,5000,5300,5400,5400,5400,436,0,480.0,1280.7534261399,0.6502650003312738,5439.796366999872,1779.3463302752293
1702293535,40,,Aggregated,23.600000,0.000000,6,380,2300,2900,3600,4300,5100,5300,5400,5400,5400,453,0,380.0,1276.510226328908,0.6502650003312738,5439.796366999872,1762.1081677704194
1702293536,40,,Aggregated,23.800000,0.000000,9,310,2400,2900,3700,4400,5100,5300,5400,5400,5400,472,0,310.0,1273.8963329067699,0.6502650003312738,5439.796366999872,1816.707627118644
1702293537,40,,Aggregated,22.100000,0.000000,10,300,2300,2800,3600,4400,5100,5300,6900,6900,6900,493,0,300.0,1248.0817332941092,0.6502650003312738,6915.457557000082,1823.022312373225
1702293538,40,,Aggregated,22.200000,0.000000,10,300,2300,2800,3700,4500,5200,5400,6900,6900,6900,504,0,300.0,1255.8961444543572,0.6502650003312738,6916.588591000163,1824.2698412698412
1702293539,40,,Aggregated,23.200000,0.000000,11,300,2300,2800,3700,4500,5300,6300,8600,8600,8600,528,0,300.0,1274.7367823996137,0.6502650003312738,8607.771598,1820.657196969697
1702293540,40,,Aggregated,23.200000,0.000000,11,300,2300,2800,3700,4500,5300,6300,8600,8600,8600,540,0,300.0,1264.3162553129546,0.6502650003312738,8607.771598,1885.5185185185185
1702293541,40,,Aggregated,22.400000,0.000000,11,290,2300,2900,3700,4700,5400,8000,11000,11000,11000,559,0,290.0,1309.6307063255736,0.6502650003312738,11108.641764999902,1926.407871198569
1702293542,40,,Aggregated,20.300000,0.000000,10,280,2400,2900,3700,4700,5400,8600,11000,11000,11000,590,0,280.0,1309.0715607728769,0.6502650003312738,11108.641764999902,1933.406779661017
1702293543,40,,Aggregated,18.100000,0.000000,10,290,2500,2900,3700,4700,5400,8600,11000,11000,11000,600,0,280.0,1318.5046815533303,0.6502650003312738,11108.641764999902,1967.2716666666668
1702293544,40,,Aggregated,19.700000,0.000000,10,280,2500,3000,3700,4700,5400,8600,11000,11000,11000,615,0,280.0,1331.1870222975576,0.6502650003312738,11108.641764999902,1956.871544715447
1702293545,40,,Aggregated,18.600000,0.000000,10,280,2500,3000,3700,4900,6900,9700,14000,14000,14000,635,0,280.0,1379.3504707842492,0.6502650003312738,14312.662199999977,1991.28031496063
1702293546,40,,Aggregated,18.300000,0.000000,10,270,2600,3000,3800,4800,6900,10000,14000,14000,14000,661,0,270.0,1404.8883003933413,0.6502650003312738,14312.662199999977,1928.627836611195
1702293547,40,,Aggregated,18.300000,0.000000,10,270,2700,3000,3800,4900,7800,11000,14000,14000,14000,671,0,270.0,1423.5631043040214,0.6502650003312738,14312.662199999977,1906.0298062593145
