Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707550791,26,,Aggregated,360.900000,0.000000,7,47,51,52,58,84,90,93,110,140,150,48728,0,47,38.11298622126099,0.8562030270695686,150.97678895108402,2454.8079133147266
1707550792,26,,Aggregated,359.300000,0.000000,7,47,51,52,58,84,90,93,110,140,150,49091,0,47,38.11134629925624,0.8562030270695686,150.97678895108402,2454.590882239107
1707550793,26,,Aggregated,362.400000,0.000000,7,47,51,52,58,84,90,93,110,140,150,49418,0,47,38.12249846388079,0.8562030270695686,150.97678895108402,2454.2118863571977
1707550794,26,,Aggregated,361.200000,0.000000,7,47,51,52,58,84,90,93,110,140,150,49772,0,47,38.15102537622135,0.8562030270695686,150.97678895108402,2454.392570119746
1707550795,26,,Aggregated,363.100000,0.000000,7,47,51,52,59,84,90,93,110,140,150,50124,0,47,38.18073484704988,0.8562030270695686,150.97678895108402,2454.6872157050516
1707550796,26,,Aggregated,360.400000,0.000000,7,47,51,52,58,84,90,93,110,140,150,50484,0,47,38.14893868275703,0.8562030270695686,150.97678895108402,2454.7245463909358
1707550797,26,,Aggregated,361.000000,0.000000,7,47,51,52,58,84,90,93,110,140,150,50848,0,47,38.17219678269086,0.8562030270695686,150.97678895108402,2455.7578272498426
1707550798,26,,Aggregated,357.300000,0.000000,7,47,51,52,58,84,90,93,110,140,150,51227,0,47,38.15410341933946,0.8562030270695686,150.97678895108402,2455.0396275401645
1707550799,26,,Aggregated,359.600000,0.000000,7,47,51,52,58,84,90,93,110,140,150,51581,0,47,38.141176558292486,0.8562030270695686,150.97678895108402,2454.967836994242
1707550800,26,,Aggregated,358.400000,0.000000,7,47,51,52,58,84,90,93,110,140,150,51974,0,47,38.126977651367945,0.8562030270695686,150.97678895108402,2454.4691961365297
1707550801,26,,Aggregated,358.100000,0.000000,7,47,51,52,58,84,90,93,110,140,150,52315,0,47,38.12003573726763,0.8562030270695686,150.97678895108402,2454.57067762592
1707550802,26,,Aggregated,361.600000,0.000000,7,47,51,52,58,84,90,93,110,140,150,52693,0,47,38.10174352426897,0.8562030270695686,150.97678895108402,2455.582752927334
1707550803,26,,Aggregated,360.500000,0.000000,7,47,51,52,58,84,90,93,110,140,150,53065,0,47,38.10893216540995,0.8562030270695686,150.97678895108402,2455.281183454254
1707550804,26,,Aggregated,361.400000,0.000000,7,47,51,52,58,84,90,93,110,140,150,53411,0,47,38.115793404721906,0.8562030270695686,150.97678895108402,2454.866525622063
1707550805,26,,Aggregated,361.900000,0.000000,7,47,51,52,58,84,90,93,110,140,150,53795,0,47,38.09740292304405,0.8562030270695686,150.97678895108402,2455.103689934009
1707550806,26,,Aggregated,362.200000,0.000000,7,47,51,52,58,84,90,93,110,140,150,54140,0,47,38.099002659284366,0.8562030270695686,150.97678895108402,2455.0217584041375
1707550807,26,,Aggregated,362.900000,0.000000,7,47,51,52,58,84,90,93,110,140,150,54530,0,47,38.079728932691545,0.8562030270695686,150.97678895108402,2454.409756097561
1707550808,26,,Aggregated,366.700000,0.000000,7,47,51,52,58,84,90,93,110,140,150,54878,0,47,38.102321574259975,0.8562030270695686,150.97678895108402,2454.1804183825943
1707550809,26,,Aggregated,365.400000,0.000000,7,47,51,52,58,84,90,93,110,140,150,55245,0,47,38.06839507164703,0.8562030270695686,150.97678895108402,2454.3718164539778
1707550810,26,,Aggregated,366.300000,0.000000,7,47,51,52,58,84,90,93,110,140,150,55597,0,47,38.07390913769588,0.8562030270695686,150.97678895108402,2454.9070993039195
1707550811,26,,Aggregated,367.600000,0.000000,7,47,51,52,58,84,90,93,110,140,150,55985,0,47,38.08615422277636,0.8562030270695686,150.97678895108402,2455.7783156202554
