Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716524838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716524839,10,,Aggregated,0.000000,0.000000,19,22,24,25,32,40,44,47,50,50,50,195,0,19,20.156125768493766,4.3204079993302,49.8516549996566,55629.86666666667
1716524840,12,,Aggregated,0.000000,0.000000,17,20,23,24,30,39,45,47,53,53,53,425,0,17,18.30568938067539,3.0109710060060024,53.04373998660594,54655.94823529412
1716524841,12,,Aggregated,195.000000,0.000000,16,19,22,23,27,36,43,47,53,53,53,601,0,16,16.794423973175213,3.0109710060060024,53.04373998660594,54926.73044925125
1716524842,12,,Aggregated,205.500000,0.000000,14,19,21,22,27,34,42,47,53,53,53,713,0,14,15.836469953416666,3.0109710060060024,53.04373998660594,54101.72791023843
1716524843,12,,Aggregated,166.000000,0.000000,13,17,20,21,25,31,41,44,53,53,53,936,0,13,14.948123586232875,3.0109710060060024,53.04373998660594,54386.61645299145
1716524844,12,,Aggregated,173.750000,0.000000,13,16,18,20,24,29,39,44,50,53,53,1155,0,13,14.188985950457138,3.0109710060060024,53.04373998660594,54249.25714285715
1716524845,12,,Aggregated,184.000000,0.000000,12,15,17,19,24,28,36,42,50,53,53,1376,0,12,13.461831236041732,3.0109710060060024,53.04373998660594,54634.654796511626
1716524846,12,,Aggregated,191.666667,0.000000,11,14,17,18,23,27,36,42,50,53,53,1544,0,11,12.86453261186839,3.0109710060060024,53.04373998660594,54269.93329015544
1716524847,12,,Aggregated,186.571429,0.000000,11,14,16,18,22,26,35,41,50,53,53,1709,0,11,12.42549752351748,3.0109710060060024,53.04373998660594,54187.30719719134
1716524848,12,,Aggregated,182.500000,0.000000,11,13,15,17,22,26,34,41,50,53,53,1900,0,11,12.028073528789193,3.0109710060060024,53.04373998660594,54228.39894736842
1716524849,12,,Aggregated,184.555556,0.000000,10,12,15,16,21,25,32,39,49,53,53,2116,0,10,11.641576010772079,3.0109710060060024,53.04373998660594,54350.23156899811
1716524850,12,,Aggregated,187.500000,0.000000,10,12,14,16,20,25,31,39,49,53,53,2331,0,10,11.343084226797853,3.0109710060060024,53.04373998660594,54415.08408408408
1716524851,12,,Aggregated,189.300000,0.000000,10,12,14,16,20,24,30,38,49,53,53,2522,0,10,11.267425131868055,3.0109710060060024,53.04373998660594,54281.40602696273
1716524852,12,,Aggregated,188.700000,0.000000,10,12,14,16,20,24,30,36,49,53,53,2721,0,10,11.271095146486122,3.0109710060060024,53.04373998660594,54379.22418228592
1716524853,12,,Aggregated,198.900000,0.000000,10,12,14,16,20,24,29,36,49,53,53,2890,0,10,11.255397534139485,3.0109710060060024,53.04373998660594,54269.20173010381
1716524854,12,,Aggregated,195.800000,0.000000,10,12,14,16,20,24,29,36,48,53,53,3086,0,10,11.27754689691234,3.0109710060060024,53.04373998660594,54317.57517822424
1716524855,12,,Aggregated,192.600000,0.000000,10,12,14,16,20,24,28,35,48,53,53,3261,0,10,11.326668646705086,3.0109710060060024,53.04373998660594,54239.18123275069
1716524856,12,,Aggregated,188.700000,0.000000,10,12,14,16,20,24,28,35,48,53,53,3435,0,10,11.369516214260424,3.0109710060060024,53.04373998660594,54168.46084425037
1716524857,12,,Aggregated,189.500000,0.000000,10,13,15,16,20,24,28,35,48,53,53,3650,0,10,11.461913150672208,3.0109710060060024,53.04373998660594,54142.07232876712
1716524858,12,,Aggregated,196.000000,0.000000,10,13,15,16,20,24,28,35,48,53,53,3845,0,10,11.562102000500495,3.0109710060060024,53.04373998660594,54161.12249674903
1716524859,12,,Aggregated,194.800000,0.000000,10,13,15,16,20,24,28,34,48,53,53,3995,0,10,11.583820107130412,3.0109710060060024,53.04373998660594,54230.058072590735
1716524860,12,,Aggregated,190.400000,0.000000,10,13,15,16,20,24,29,34,47,53,53,4161,0,10,11.689515425393612,3.0109710060060024,53.04373998660594,54231.53136265321
1716524861,12,,Aggregated,183.600000,0.000000,10,13,15,17,20,24,29,34,47,53,53,4378,0,10,11.77152115696017,3.0109710060060024,53.04373998660594,54251.261991777064
1716524862,12,,Aggregated,184.700000,0.000000,10,13,15,17,20,24,29,35,47,53,53,4576,0,10,11.833432549207503,3.0109710060060024,53.04373998660594,54275.50152972028
1716524863,12,,Aggregated,186.400000,0.000000,10,13,15,17,20,24,29,34,47,53,53,4712,0,10,11.788264824540011,3.0109710060060024,53.04373998660594,54138.71710526316
1716524864,12,,Aggregated,184.500000,0.000000,10,13,15,17,20,24,29,34,47,53,53,4921,0,10,11.850447848250932,3.0109710060060024,53.04373998660594,54156.547449705344
1716524865,12,,Aggregated,183.100000,0.000000,10,13,15,17,21,24,29,34,47,53,53,5126,0,10,11.908150619669689,3.0109710060060024,53.04373998660594,54146.60593055013
1716524866,12,,Aggregated,184.900000,0.000000,10,13,15,17,20,24,29,33,47,53,53,5306,0,10,11.903268315587248,3.0109710060060024,53.04373998660594,54176.69204673954
1716524867,12,,Aggregated,187.800000,0.000000,10,13,15,17,20,24,29,33,47,53,53,5465,0,10,11.882675536221752,3.0109710060060024,53.04373998660594,54152.1407136322
1716524868,12,,Aggregated,180.600000,0.000000,11,13,16,17,21,25,29,35,47,53,53,5641,0,11,12.01617242714595,3.0109710060060024,53.04373998660594,54117.09732316965
1716524869,12,,Aggregated,180.000000,0.000000,11,13,16,17,21,24,29,34,47,53,53,5857,0,11,11.995576951955263,3.0109710060060024,53.04373998660594,54179.52928120198
1716524870,12,,Aggregated,183.800000,0.000000,11,13,15,17,20,24,29,34,47,53,53,6049,0,11,11.948762002737963,3.0109710060060024,53.04373998660594,54112.27492147462
1716524871,12,,Aggregated,188.600000,0.000000,10,13,15,17,20,24,29,33,47,53,53,6227,0,10,11.919653460989739,3.0109710060060024,53.04373998660594,54161.22707563835
1716524872,12,,Aggregated,184.100000,0.000000,10,13,15,17,20,24,29,33,47,53,53,6415,0,10,11.899409555043464,3.0109710060060024,53.04373998660594,54170.9697583788
1716524873,12,,Aggregated,181.900000,0.000000,10,13,15,17,20,24,29,33,47,53,53,6594,0,10,11.873796595652825,3.0109710060060024,53.04373998660594,54170.59781619654
1716524874,12,,Aggregated,185.100000,0.000000,10,13,15,17,20,24,29,33,47,53,53,6788,0,10,11.848263215930487,3.0109710060060024,53.04373998660594,54109.58809664113
1716524875,12,,Aggregated,187.400000,0.000000,10,13,15,17,20,24,28,32,47,53,53,6991,0,10,11.833743231816891,3.0109710060060024,53.04373998660594,54122.82634816192
1716524876,12,,Aggregated,186.600000,0.000000,10,13,15,16,20,23,28,32,47,53,53,7184,0,10,11.803518570089452,3.0109710060060024,53.04373998660594,54106.823218262805
1716524877,12,,Aggregated,186.100000,0.000000,10,13,15,16,20,23,28,32,47,53,53,7355,0,10,11.775279751398163,3.0109710060060024,53.04373998660594,54099.12114208022
1716524878,12,,Aggregated,188.200000,0.000000,10,13,15,16,20,23,28,32,47,53,53,7557,0,10,11.805704136248384,3.0109710060060024,53.04373998660594,54061.987164218604
1716524879,12,,Aggregated,189.800000,0.000000,10,13,15,16,20,23,28,32,47,53,53,7736,0,10,11.780229595619307,3.0109710060060024,53.04373998660594,53987.1892450879
1716524880,12,,Aggregated,187.300000,0.000000,10,13,15,16,20,23,28,32,47,53,53,7917,0,10,11.761709631509884,3.0109710060060024,53.04373998660594,54004.29367184539
1716524881,12,,Aggregated,187.300000,0.000000,10,13,15,16,20,23,28,32,47,53,53,8116,0,10,11.733486601113299,3.0109710060060024,53.04373998660594,54010.63787580089
1716524882,12,,Aggregated,187.800000,0.000000,10,13,15,16,20,23,28,32,47,53,53,8302,0,10,11.752669689532297,3.0109710060060024,53.04373998660594,54033.98265478198
1716524883,12,,Aggregated,189.300000,0.000000,10,13,15,16,20,23,28,32,47,53,53,8500,0,10,11.741017945127918,3.0109710060060024,53.04373998660594,54056.36105882353
1716524884,12,,Aggregated,190.400000,0.000000,10,13,15,16,20,23,28,32,47,53,53,8676,0,10,11.72843947046566,3.0109710060060024,53.04373998660594,54043.64661134163
