Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708690635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708690636,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,55,71,83,83,83,83,253,0,44,32.16990456594754,1.2677689956035465,83.20512398495339,3004.1462450592885
1708690637,20,,Aggregated,0.000000,0.000000,8,47,51,52,59,82,88,91,100,100,100,601,0,47,36.76038535311624,1.2677689956035465,100.85046497988515,2653.487520798669
1708690638,23,,Aggregated,247.000000,0.000000,7,45,49,51,54,74,87,89,100,100,100,931,0,45,35.000399901345574,1.0023789945989847,100.85046497988515,2620.466165413534
1708690639,23,,Aggregated,298.500000,0.000000,7,46,49,50,53,72,86,89,100,100,100,1297,0,46,35.20683038622714,1.0023789945989847,100.85046497988515,2576.2343870470318
1708690640,23,,Aggregated,309.666667,0.000000,7,46,49,50,52,60,84,88,100,100,100,1614,0,46,35.15558093478251,0.8875299827195704,100.85046497988515,2510.9882280049565
1708690641,23,,Aggregated,320.250000,0.000000,6,46,49,50,52,59,83,87,100,100,100,1942,0,46,34.547807668470256,0.8875299827195704,100.85046497988515,2569.36096807415
1708690642,23,,Aggregated,320.400000,0.000000,6,46,49,50,52,59,83,87,96,100,100,2305,0,46,34.6914515218449,0.8875299827195704,100.85046497988515,2565.6880694143165
1708690643,23,,Aggregated,321.333333,0.000000,6,46,48,50,52,58,82,87,96,100,100,2639,0,46,34.45096332314509,0.8599060238339007,100.85046497988515,2533.0378931413416
1708690644,23,,Aggregated,327.714286,0.000000,6,46,49,50,53,60,84,89,98,100,100,2968,0,46,34.89546591736928,0.8599060238339007,100.85046497988515,2531.391846361186
1708690645,23,,Aggregated,327.875000,0.000000,6,46,49,50,53,59,85,89,98,100,100,3287,0,46,34.993590020498765,0.8599060238339007,100.85046497988515,2516.013386066322
1708690646,23,,Aggregated,327.666667,0.000000,6,46,48,49,52,58,83,89,98,100,100,3622,0,46,34.724266124320486,0.8599060238339007,100.85046497988515,2525.242683600221
1708690647,23,,Aggregated,326.700000,0.000000,6,46,49,50,53,60,85,91,100,110,110,3952,0,46,34.96070603307406,0.8599060238339007,108.8827810017392,2516.817560728745
1708690648,23,,Aggregated,336.400000,0.000000,6,46,49,50,53,60,85,91,100,110,110,4297,0,46,35.095536320631254,0.7841050100978464,108.8827810017392,2515.223644403072
1708690649,23,,Aggregated,334.100000,0.000000,6,46,49,50,53,60,85,91,100,110,110,4620,0,46,35.055085619664865,0.7841050100978464,108.8827810017392,2516.5175324675324
1708690650,23,,Aggregated,335.400000,0.000000,6,46,49,50,53,59,85,91,100,110,110,4958,0,46,35.0408341823406,0.7841050100978464,108.8827810017392,2512.6411859620816
1708690651,23,,Aggregated,332.100000,0.000000,6,46,49,50,53,60,85,91,100,110,110,5270,0,46,35.09133400774801,0.7841050100978464,108.8827810017392,2503.5944971537
1708690652,23,,Aggregated,333.800000,0.000000,6,46,49,50,53,60,84,91,100,110,110,5630,0,46,34.99703134132899,0.7841050100978464,108.8827810017392,2511.071403197158
1708690653,23,,Aggregated,333.000000,0.000000,6,46,49,50,53,60,84,90,100,110,110,5962,0,46,35.064160508458926,0.7841050100978464,108.8827810017392,2507.6153975176117
1708690654,23,,Aggregated,331.300000,0.000000,6,46,49,50,53,60,84,91,100,110,110,6294,0,46,35.059404052826125,0.7841050100978464,108.8827810017392,2505.8284080076264
1708690655,23,,Aggregated,332.700000,0.000000,6,46,49,50,53,60,84,90,100,110,110,6620,0,46,35.09348912138279,0.7841050100978464,108.8827810017392,2506.0151057401813
1708690656,23,,Aggregated,332.500000,0.000000,6,46,49,50,53,60,83,90,100,110,110,6943,0,46,35.01136594286521,0.7841050100978464,108.8827810017392,2507.2127322483075
1708690657,23,,Aggregated,333.500000,0.000000,6,46,49,50,53,60,83,90,100,110,110,7303,0,46,34.994183745330595,0.7841050100978464,108.8827810017392,2505.993153498562
1708690658,23,,Aggregated,331.600000,0.000000,6,46,49,50,53,60,84,90,100,110,110,7638,0,46,35.06899873619486,0.7841050100978464,108.8827810017392,2505.6666666666665
1708690659,23,,Aggregated,335.000000,0.000000,6,46,49,50,53,60,84,90,100,110,110,7953,0,46,35.0200962069421,0.7841050100978464,108.8827810017392,2506.076071922545
1708690660,23,,Aggregated,333.800000,0.000000,6,46,49,50,53,60,84,91,99,110,110,8296,0,46,35.07122320901397,0.7841050100978464,108.8827810017392,2503.4220106075218
1708690661,23,,Aggregated,333.100000,0.000000,5,46,49,50,53,61,84,91,100,110,110,8618,0,46,35.106591650638315,0.7841050100978464,108.8827810017392,2500.6269436064053
1708690662,23,,Aggregated,333.900000,0.000000,5,46,49,50,53,61,84,91,100,110,110,8957,0,46,35.04097193952673,0.7841050100978464,108.8827810017392,2500.9700792676117
1708690663,23,,Aggregated,334.000000,0.000000,5,46,49,50,53,61,84,90,100,110,110,9297,0,46,35.09959536333423,0.7841050100978464,108.8827810017392,2502.1998494137893
1708690664,23,,Aggregated,333.400000,0.000000,5,46,49,50,53,61,84,90,100,110,110,9627,0,46,35.0984241892537,0.7841050100978464,108.8827810017392,2500.228004570479
1708690665,23,,Aggregated,332.800000,0.000000,5,46,49,50,53,61,84,90,100,110,110,9958,0,46,35.08202176700305,0.7841050100978464,108.8827810017392,2502.863928499699
1708690666,23,,Aggregated,332.900000,0.000000,5,46,49,50,53,61,83,90,100,110,110,10298,0,46,35.038665035208744,0.7841050100978464,108.8827810017392,2503.013983297728
1708690667,23,,Aggregated,334.000000,0.000000,5,46,49,50,53,61,84,90,100,110,110,10626,0,46,35.08659785634628,0.7841050100978464,108.8827810017392,2502.988518727649
1708690668,23,,Aggregated,335.300000,0.000000,5,46,49,50,53,61,83,90,100,110,110,10975,0,46,35.09116831156563,0.7841050100978464,108.8827810017392,2501.404555808656
1708690669,23,,Aggregated,332.100000,0.000000,5,46,49,50,53,61,83,90,100,110,110,11293,0,46,35.057856086111066,0.7841050100978464,108.8827810017392,2499.8686797130968
1708690670,23,,Aggregated,333.400000,0.000000,5,46,49,50,53,61,83,90,100,110,110,11628,0,46,35.07498207753089,0.7841050100978464,108.8827810017392,2500.874011007912
1708690671,23,,Aggregated,334.200000,0.000000,5,46,49,50,53,61,84,90,100,110,110,11970,0,46,35.10767804815812,0.7841050100978464,108.8827810017392,2498.558312447786
1708690672,23,,Aggregated,333.400000,0.000000,5,46,49,50,53,61,83,90,100,110,110,12319,0,46,35.002321038743666,0.7841050100978464,108.8827810017392,2502.300024352626
1708690673,23,,Aggregated,335.200000,0.000000,5,46,49,50,53,61,83,90,100,110,110,12644,0,46,35.02867342741335,0.7841050100978464,108.8827810017392,2500.2622587788674
1708690674,23,,Aggregated,335.400000,0.000000,5,46,49,50,53,61,83,90,100,110,110,12968,0,46,35.09320347282938,0.7841050100978464,108.8827810017392,2498.5135718692163
1708690675,23,,Aggregated,333.600000,0.000000,5,46,49,50,53,61,83,90,100,110,110,13310,0,46,35.07138890612272,0.7841050100978464,108.8827810017392,2499.9484598046583
1708690676,23,,Aggregated,334.300000,0.000000,5,46,49,50,53,61,83,89,100,110,110,13630,0,46,35.0795124197492,0.7841050100978464,108.8827810017392,2499.897065297139
1708690677,23,,Aggregated,334.400000,0.000000,5,46,49,50,53,62,83,89,100,110,110,13974,0,46,35.10341105217231,0.7841050100978464,108.8827810017392,2500.4348074996424
1708690678,23,,Aggregated,332.900000,0.000000,5,46,49,50,53,62,83,90,100,110,110,14291,0,46,35.125150337991435,0.7841050100978464,108.8827810017392,2499.2272059338043
1708690679,23,,Aggregated,334.300000,0.000000,5,46,49,50,53,63,83,90,100,110,110,14617,0,46,35.18058362561015,0.7841050100978464,108.8827810017392,2499.487582951358
1708690680,23,,Aggregated,331.400000,0.000000,5,46,49,50,53,62,83,90,100,110,110,14972,0,46,35.15687896310744,0.7841050100978464,108.8827810017392,2498.311648410366
