Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708691248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708691249,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,53,56,57,77,77,77,261,0,44,31.140316468088127,0.9737930085975677,77.07738000317477,2941.582375478927
1708691250,20,,Aggregated,0.000000,0.000000,9,45,49,51,55,76,83,84,91,91,91,608,0,45,35.77194256467919,0.9737930085975677,90.77514801174402,2664.2960526315787
1708691251,23,,Aggregated,233.000000,0.000000,9,45,49,51,55,74,84,86,91,91,91,922,0,45,35.57030392567392,0.9737930085975677,90.77514801174402,2629.801518438178
1708691252,23,,Aggregated,290.000000,0.000000,9,45,49,50,55,72,83,86,91,97,97,1284,0,45,35.76337440431969,0.9737930085975677,96.72324298298918,2586.514797507788
1708691253,23,,Aggregated,294.666667,0.000000,8,45,49,50,53,68,83,84,91,97,97,1602,0,45,35.55894805690054,0.9737930085975677,96.72324298298918,2526.934456928839
1708691254,23,,Aggregated,306.750000,0.000000,7,45,48,50,53,64,83,86,97,97,97,1938,0,45,34.9578357942177,0.9737930085975677,96.95699097937904,2568.200722394221
1708691255,23,,Aggregated,312.400000,0.000000,7,45,48,49,53,63,83,86,96,97,97,2283,0,45,34.87399110830712,0.902789004612714,96.95699097937904,2542.0310994305737
1708691256,23,,Aggregated,315.333333,0.000000,6,45,48,49,53,63,83,86,97,100,100,2623,0,45,34.84607990599904,0.902789004612714,103.48054399946705,2539.232558139535
1708691257,23,,Aggregated,319.428571,0.000000,6,45,48,50,53,63,83,88,97,100,100,2970,0,45,35.023337006369005,0.902789004612714,103.48054399946705,2522.793265993266
1708691258,23,,Aggregated,322.250000,0.000000,6,45,48,49,53,63,82,87,97,100,100,3276,0,45,34.93869117193134,0.902789004612714,103.48054399946705,2511.968253968254
1708691259,23,,Aggregated,323.555556,0.000000,6,45,48,49,53,62,81,87,97,100,100,3624,0,45,34.784077008980624,0.902789004612714,103.48054399946705,2526.28642384106
1708691260,23,,Aggregated,323.200000,0.000000,6,45,48,49,53,63,83,88,97,100,100,3958,0,45,34.822751452431085,0.902789004612714,103.48054399946705,2516.5394138453767
1708691261,23,,Aggregated,334.400000,0.000000,6,45,48,50,53,64,83,88,97,100,100,4294,0,45,34.971124941261806,0.8100930135697126,103.48054399946705,2514.309967396367
1708691262,23,,Aggregated,332.500000,0.000000,5,45,48,50,53,62,82,88,97,100,100,4648,0,45,34.840106180944034,0.8100930135697126,103.48054399946705,2508.11660929432
1708691263,23,,Aggregated,336.400000,0.000000,5,45,48,50,53,62,81,88,97,100,100,4947,0,45,34.831625970062795,0.8100930135697126,103.48054399946705,2507.001617141702
1708691264,23,,Aggregated,335.600000,0.000000,5,45,48,50,53,63,82,88,97,100,100,5300,0,45,34.88496770733036,0.8100930135697126,103.48054399946705,2524.16320754717
1708691265,23,,Aggregated,334.000000,0.000000,5,45,48,50,53,64,82,88,98,100,100,5630,0,45,34.95758281470972,0.8100930135697126,103.48054399946705,2507.951154529307
1708691266,23,,Aggregated,335.200000,0.000000,5,45,49,50,53,64,82,88,98,100,100,5964,0,45,34.9473792200068,0.8100930135697126,103.48054399946705,2508.354292421194
1708691267,23,,Aggregated,334.700000,0.000000,5,45,49,50,53,64,81,87,97,100,100,6297,0,45,35.05393780722402,0.8100930135697126,103.48054399946705,2506.807209782436
