Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708690941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708690942,10,,Aggregated,0.000000,0.000000,8,45,49,51,53,59,83,88,88,88,88,253,0,45,32.78774277053096,1.009464991511777,88.27731298515573,3004.1462450592885
1708690943,20,,Aggregated,0.000000,0.000000,7,47,51,52,59,84,98,100,110,110,110,598,0,47,36.82185100198974,1.009464991511777,112.9513570049312,2626.4632107023413
1708690944,23,,Aggregated,136.000000,0.000000,6,46,51,52,57,84,95,100,110,110,110,912,0,46,36.07842939801917,1.009464991511777,112.9513570049312,2660.6096491228072
1708690945,23,,Aggregated,218.500000,0.000000,7,47,51,52,59,84,94,99,110,110,110,1242,0,47,36.93193158217959,1.009464991511777,112.9513570049312,2609.8462157809986
1708690946,23,,Aggregated,242.000000,0.000000,7,47,51,52,57,83,92,97,110,110,110,1574,0,47,36.94491163400203,1.009464991511777,112.9513570049312,2552.7649301143583
1708690947,23,,Aggregated,260.750000,0.000000,6,47,51,52,56,79,92,96,110,110,110,1888,0,47,36.29479171727095,1.009464991511777,112.9513570049312,2531.447033898305
1708690948,23,,Aggregated,278.200000,0.000000,6,47,51,52,57,79,92,98,110,110,110,2241,0,47,36.68329795814553,1.009464991511777,112.9513570049312,2531.0138331102185
1708690949,23,,Aggregated,282.666667,0.000000,6,47,51,52,56,78,91,96,110,110,110,2541,0,47,36.52092731337509,0.9430100035388023,112.9513570049312,2519.9811097992915
1708690950,23,,Aggregated,289.714286,0.000000,6,46,50,52,55,76,89,96,110,110,110,2871,0,46,36.15883951281281,0.9430100035388023,112.9513570049312,2542.712991988854
1708690951,23,,Aggregated,296.875000,0.000000,6,47,51,52,57,79,91,95,110,110,110,3221,0,47,36.701125381647074,0.9430100035388023,112.9513570049312,2533.1220117975786
1708690952,23,,Aggregated,298.888889,0.000000,6,46,50,52,56,78,90,94,110,110,110,3535,0,46,36.25134851319499,0.9256639750674367,112.9513570049312,2519.9176803394625
1708690953,23,,Aggregated,301.700000,0.000000,6,46,50,52,55,76,89,94,110,110,110,3891,0,46,36.123397927071856,0.9256639750674367,112.9513570049312,2513.142122847597
1708690954,23,,Aggregated,319.500000,0.000000,6,46,50,51,55,74,88,93,110,110,110,4238,0,46,35.905572152720175,0.9256639750674367,112.9513570049312,2504.67956583294
1708690955,23,,Aggregated,323.300000,0.000000,5,46,50,51,54,72,88,93,110,110,110,4559,0,46,35.60516201643517,0.9256639750674367,112.9513570049312,2521.2739635885064
1708690956,23,,Aggregated,331.600000,0.000000,5,46,49,51,54,71,88,92,110,110,110,4905,0,46,35.575726531652705,0.9256639750674367,112.9513570049312,2516.019164118247
1708690957,23,,Aggregated,331.200000,0.000000,6,46,50,51,54,70,88,92,110,110,110,5223,0,46,35.61944633221873,0.9256639750674367,112.9513570049312,2507.201225349416
1708690958,23,,Aggregated,333.800000,0.000000,6,46,50,51,54,72,88,92,110,110,110,5576,0,46,35.62884215285493,0.9256639750674367,112.9513570049312,2511.199067431851
1708690959,23,,Aggregated,335.800000,0.000000,6,46,49,51,54,71,88,92,110,110,110,5915,0,46,35.63344607917243,0.9256639750674367,112.9513570049312,2500.8601859678784
1708690960,23,,Aggregated,331.900000,0.000000,5,46,49,51,54,67,87,92,110,110,110,6222,0,46,35.43418426570149,0.9256639750674367,112.9513570049312,2507.767598842816
1708690961,23,,Aggregated,332.600000,0.000000,6,46,49,51,54,70,87,92,110,110,110,6558,0,46,35.537350421103625,0.9256639750674367,112.9513570049312,2515.7988716071973
1708690962,23,,Aggregated,334.700000,0.000000,6,46,49,51,54,71,87,92,110,110,110,6904,0,46,35.597241019181524,0.9256639750674367,112.9513570049312,2505.2720162224796
1708690963,23,,Aggregated,335.900000,0.000000,5,46,49,51,54,70,87,92,110,140,140,7225,0,46,35.5315575510937,0.9256639750674367,135.50157300778665,2510.5883737024224
1708690964,23,,Aggregated,338.600000,0.000000,5,46,49,51,54,71,87,92,110,140,140,7565,0,46,35.572888576297885,0.9256639750674367,135.50157300778665,2507.6268341044283
1708690965,23,,Aggregated,334.700000,0.000000,5,46,49,51,54,72,86,92,110,140,140,7877,0,46,35.62364465322361,0.9256639750674367,135.50157300778665,2501.7810079979686
1708690966,23,,Aggregated,330.800000,0.000000,5,46,49,51,54,70,86,92,110,140,140,8217,0,46,35.46238445061535,0.9256639750674367,135.50157300778665,2507.3026652062795
1708690967,23,,Aggregated,335.400000,0.000000,5,46,49,51,55,72,86,92,110,140,140,8557,0,46,35.620358493846396,0.9256639750674367,135.50157300778665,2506.2713567839196
1708690968,23,,Aggregated,326.900000,0.000000,5,45,49,51,55,71,86,92,110,140,140,8888,0,45,35.48108294609968,0.9256639750674367,135.50157300778665,2502.0202520252024
1708690969,23,,Aggregated,331.100000,0.000000,5,45,49,51,55,72,86,92,110,140,140,9217,0,45,35.495171382030456,0.9256639750674367,135.50157300778665,2507.9552999891503
