Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707548816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707548817,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.983685003671173,1.862218021415174,52.049753023311496,2329.0833333333335
1707548818,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.693733575184726,1.6668910393491387,52.049753023311496,2332.222222222222
1707548819,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,93,0,44,28.632186315653303,1.1840879451483488,52.049753023311496,2520.559139784946
1707548820,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.13571557123214,1.1840879451483488,52.049753023311496,2386.032
1707548821,5,,Aggregated,17.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,187,0,44,28.773777943258896,1.1840879451483488,56.011323002167046,2411.6898395721923
1707548822,6,,Aggregated,28.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,268,0,44,29.52864589847263,1.1840879451483488,56.011323002167046,2399.0783582089553
1707548823,7,,Aggregated,31.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,346,0,44,28.838647179227493,1.062341034412384,56.011323002167046,2443.777456647399
1707548824,8,,Aggregated,37.500000,0.000000,3,44,47,48,49,50,52,52,56,56,56,423,0,44,29.10108568425341,1.062341034412384,56.011323002167046,2423.7825059101656
1707548825,9,,Aggregated,40.142857,0.000000,3,44,47,48,49,50,52,52,56,56,56,533,0,44,29.139023376838434,1.062341034412384,56.011323002167046,2431.951219512195
1707548826,10,,Aggregated,48.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,664,0,44,29.111042153791537,1.062341034412384,56.011323002167046,2428.759036144578
1707548827,11,,Aggregated,53.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,773,0,44,28.90562013597053,1.0223499266430736,56.011323002167046,2428.7671410090556
1707548828,12,,Aggregated,58.000000,0.000000,3,44,47,48,49,50,52,52,56,56,56,909,0,44,29.060506250615035,1.0223499266430736,56.011323002167046,2421.3102310231025
1707548829,13,,Aggregated,69.000000,0.000000,3,44,47,48,49,50,52,52,53,56,56,1079,0,44,29.088324161684028,0.9999040048569441,56.011323002167046,2426.2752548656163
1707548830,14,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1230,0,44,29.04677003512265,0.9999040048569441,56.011323002167046,2426.427642276423
1707548831,15,,Aggregated,91.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1391,0,44,29.140445347346425,0.9877829579636455,56.011323002167046,2414.6383896477355
1707548832,16,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1582,0,44,29.19563694089397,0.9877829579636455,56.011323002167046,2421.9159292035397
1707548833,17,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1771,0,44,29.10741473093759,0.9877829579636455,56.011323002167046,2427.6250705815924
1707548834,18,,Aggregated,124.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1963,0,44,29.142278010311234,0.9877829579636455,56.011323002167046,2418.267447784004
1707548835,19,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2193,0,44,29.122249411478066,0.9877829579636455,56.011323002167046,2420.0711354309165
1707548836,20,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,58,76,76,2420,0,44,29.108535067836392,0.9877829579636455,75.92055399436504,2428.168181818182
1707548837,21,,Aggregated,156.600000,0.000000,3,44,47,48,48,50,52,52,58,76,76,2644,0,44,29.167391784695567,0.9867600165307522,75.92055399436504,2419.858547655068
1707548838,22,,Aggregated,168.700000,0.000000,3,44,47,48,48,51,52,52,76,76,76,2891,0,44,29.234964305295605,0.9782250272110105,75.97948203328997,2418.1504669664478
1707548839,23,,Aggregated,179.700000,0.000000,3,44,47,48,49,51,52,52,76,79,79,3165,0,44,29.2698088842834,0.9638030314818025,79.46825597900897,2425.5977883096366
1707548840,24,,Aggregated,190.500000,0.000000,3,44,47,48,49,51,52,52,76,79,79,3416,0,44,29.309596830994803,0.9638030314818025,79.46825597900897,2423.449355971897
1707548841,25,,Aggregated,200.700000,0.000000,3,44,47,48,49,51,52,53,79,82,82,3693,0,44,29.41103139624273,0.9638030314818025,82.02749700285494,2416.3184402924453
1707548842,26,,Aggregated,213.700000,0.000000,3,44,48,48,49,51,52,54,79,82,82,3997,0,44,29.478867156814374,0.858995015732944,82.02749700285494,2422.857893420065
1707548843,27,,Aggregated,222.600000,0.000000,3,44,48,48,49,51,52,56,81,89,89,4276,0,44,29.524248545034112,0.858995015732944,88.912743027322,2427.776192703461
1707548844,28,,Aggregated,232.900000,0.000000,3,44,48,48,50,52,53,56,81,89,89,4582,0,44,29.643993009050916,0.858995015732944,88.912743027322,2421.6580096027938
1707548845,29,,Aggregated,245.200000,0.000000,3,44,48,48,50,52,53,57,84,89,89,4918,0,44,29.784901446141888,0.858995015732944,88.912743027322,2420.502236681578
