Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707548509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707548510,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,12,0,46,29.261089492744457,2.1210549166426063,49.85176201444119,2329.0833333333335
1707548511,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,50,50,50,50,50,36,0,44,28.53351834993292,1.5457459958270192,49.85176201444119,2332.222222222222
1707548512,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,48,50,52,52,52,52,92,0,44,28.49070007189015,1.296238973736763,51.511475001461804,2546.7065217391305
1707548513,4,,Aggregated,7.000000,0.000000,3,44,48,48,48,48,50,51,52,52,52,125,0,44,29.336183945648372,1.0902320500463247,51.511475001461804,2386.032
1707548514,5,,Aggregated,12.666667,0.000000,3,44,47,48,48,48,51,56,56,56,56,186,0,44,28.85191001358532,1.0902320500463247,56.02099106181413,2422.5806451612902
1707548515,6,,Aggregated,23.750000,0.000000,3,44,47,48,48,48,51,52,56,56,56,268,0,44,29.215305698288383,1.0902320500463247,56.02099106181413,2399.0783582089553
1707548516,7,,Aggregated,25.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,345,0,44,28.592559420571163,1.0902320500463247,56.02099106181413,2449.742028985507
1707548517,8,,Aggregated,31.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,428,0,44,28.998908671935602,1.0902320500463247,56.33174104150385,2421.179906542056
1707548518,9,,Aggregated,38.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,536,0,44,28.9190657145375,1.0902320500463247,56.33174104150385,2437.8283582089553
1707548519,10,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,54,67,67,67,663,0,44,29.098076932694127,1.0902320500463247,66.73939595930278,2432.2488687782807
1707548520,11,,Aggregated,47.777778,0.000000,3,44,47,48,48,50,52,53,67,67,67,774,0,44,28.97660049518994,1.0902320500463247,66.73939595930278,2440.3643410852715
