Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707548203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707548204,1,,Aggregated,0.000000,0.000000,4,15,15,15,15,15,15,15,15,15,15,2,0,4.349889000877738,9.652503998950124,4.349889000877738,14.95511899702251,5165.5
1707548205,2,,Aggregated,0.000000,0.000000,2,4,110,110,300,1000,1000,1000,1000,1000,1000,16,0,4,114.95802081481088,1.9106119871139526,1002.082159044221,3380.875
1707548206,3,,Aggregated,2.000000,0.000000,4,46,89,93,200,740,1000,1000,1000,1000,1000,45,0,46,100.27409774096061,1.9106119871139526,1002.082159044221,2493.733333333333
1707548207,4,,Aggregated,8.000000,0.000000,4,48,93,100,200,300,830,1000,1000,1000,1000,84,0,46,87.55255018505046,1.8110519740730524,1002.082159044221,2684.440476190476
1707548208,5,,Aggregated,13.666667,0.000000,4,48,95,110,240,390,740,830,1000,1000,1000,119,0,48,89.14939965367975,1.2931269593536854,1002.082159044221,2436.4285714285716
1707548209,6,,Aggregated,17.750000,0.000000,3,48,95,110,200,350,470,830,1000,1000,1000,152,0,48,83.6403945967935,1.2931269593536854,1002.082159044221,2527.0394736842104
1707548210,7,,Aggregated,21.200000,0.000000,3,48,98,140,300,560,800,1000,1000,1000,1000,176,0,48,103.1196438912461,1.2931269593536854,1004.4395299628377,2523.6477272727275
1707548211,8,,Aggregated,23.500000,0.000000,3,47,100,150,300,410,740,830,1000,1000,1000,240,0,47,101.22604584660924,1.2931269593536854,1004.4395299628377,2538.929166666667
1707548212,9,,Aggregated,23.285714,0.000000,3,47,100,160,300,490,710,830,1000,1000,1000,269,0,47,103.63490095528252,1.2931269593536854,1004.4395299628377,2515.9739776951674
1707548213,10,,Aggregated,26.625000,0.000000,3,47,110,190,360,500,740,830,1400,1400,1400,330,0,46,112.61386621256612,1.2931269593536854,1407.0289890514687,2609.3848484848486
1707548214,11,,Aggregated,28.888889,0.000000,4,47,110,200,360,500,700,800,1400,1400,1400,406,0,47,113.37344617963645,1.2931269593536854,1407.0289890514687,2453.28078817734
1707548215,12,,Aggregated,29.800000,0.000000,3,47,110,200,390,500,710,830,1400,1400,1400,450,0,47,114.0138984282708,1.2931269593536854,1407.0289890514687,2558.648888888889
1707548216,13,,Aggregated,38.200000,0.000000,3,47,140,200,390,500,700,800,1400,1400,1400,548,0,47,113.63036749118864,1.2931269593536854,1407.0289890514687,2512.454379562044
1707548217,14,,Aggregated,40.800000,0.000000,3,47,140,200,390,500,700,800,1400,1400,1400,613,0,47,113.33621333225601,1.2931269593536854,1407.0289890514687,2473.189233278956
1707548218,15,,Aggregated,46.100000,0.000000,3,47,150,200,390,500,690,740,1400,1400,1400,702,0,47,115.14383419187995,1.2747570872306824,1407.0289890514687,2479.108262108262
1707548219,16,,Aggregated,52.300000,0.000000,3,47,140,200,390,490,690,720,1400,1400,1400,818,0,47,112.53768235956225,1.2747570872306824,1407.0289890514687,2466.331295843521
1707548220,17,,Aggregated,56.300000,0.000000,3,47,110,200,350,460,640,710,1400,1400,1400,929,0,47,107.66373556839108,1.2747570872306824,1407.0289890514687,2478.329386437029
1707548221,18,,Aggregated,63.400000,0.000000,3,47,140,200,380,490,690,720,1000,1400,1400,1001,0,47,109.47081886944115,1.212841016240418,1407.0289890514687,2482.3926073926073
1707548222,19,,Aggregated,72.100000,0.000000,3,47,140,200,360,490,690,750,1200,1400,1400,1152,0,47,109.62306503279251,1.212841016240418,1407.0289890514687,2472.387152777778
1707548223,20,,Aggregated,75.400000,0.000000,3,47,110,200,360,450,610,740,1200,1400,1400,1257,0,47,107.87537467416655,1.1615200201049447,1407.0289890514687,2459.801909307876
1707548224,21,,Aggregated,81.700000,0.000000,3,47,140,200,360,460,640,750,1200,1400,1400,1382,0,47,108.77136910430596,1.1615200201049447,1407.0289890514687,2508.6432706222868
1707548225,22,,Aggregated,90.600000,0.000000,3,47,140,200,390,490,690,800,1200,1400,1400,1513,0,47,111.04716506630604,1.1615200201049447,1407.0289890514687,2475.0641110376737
1707548226,23,,Aggregated,95.200000,0.000000,3,47,120,200,350,470,690,800,1200,1400,1400,1656,0,47,108.30399834740443,1.1615200201049447,1407.0289890514687,2451.191425120773
1707548227,24,,Aggregated,102.600000,0.000000,3,47,140,200,350,470,680,800,1200,1400,1400,1754,0,47,108.27469754202967,1.1615200201049447,1407.0289890514687,2466.0062713797033
1707548228,25,,Aggregated,109.200000,0.000000,4,47,130,200,350,490,690,800,1300,1400,1400,1950,0,47,109.23669681114217,1.1615200201049447,1407.0289890514687,2458.3866666666668
1707548229,26,,Aggregated,113.200000,0.000000,4,47,110,190,340,470,670,800,1200,1400,1400,2117,0,47,106.39671831671984,1.1615200201049447,1407.0289890514687,2450.3457723193196
1707548230,27,,Aggregated,117.800000,0.000000,4,47,120,190,340,470,620,760,1200,1400,1400,2301,0,47,106.48180876425656,1.1615200201049447,1407.0289890514687,2474.427640156454
1707548231,28,,Aggregated,127.900000,0.000000,4,47,110,190,310,440,610,750,1200,1400,1400,2485,0,47,104.23806370470216,1.1615200201049447,1407.0289890514687,2438.3573440643863
1707548232,29,,Aggregated,132.000000,0.000000,4,47,110,190,310,440,600,740,1200,1400,1400,2602,0,47,103.56531178048647,1.0620119282975793,1407.0289890514687,2466.2006149116064
