Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713984858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713984859,10,,Aggregated,0.000000,0.000000,110,110,190,190,190,200,200,200,200,200,200,71,0,110.0,122.68891356337994,12.791286000719992,201.73497299765586,9795.211267605633
1713984860,20,,Aggregated,0.000000,0.000000,190,200,210,300,320,400,410,410,420,420,420,139,0,190.0,186.6289228848944,12.791286000719992,415.60646899961284,10694.820143884892
1713984861,30,,Aggregated,50.000000,0.000000,200,290,310,380,410,430,500,500,510,510,510,221,0,200.0,235.72698898186903,12.791286000719992,511.0474850007449,10348.914027149322
1713984862,40,,Aggregated,57.000000,0.000000,220,310,380,400,490,510,590,600,610,610,610,301,0,220.0,265.9262701129643,12.791286000719992,606.6108759987401,10307.352159468439
1713984863,41,,Aggregated,65.333333,0.000000,300,390,410,430,590,690,790,810,810,810,810,384,0,300.0,314.841550588568,12.791286000719992,809.4015560018306,10435.713541666666
1713984864,41,,Aggregated,68.500000,0.000000,300,400,480,500,600,700,790,810,810,810,810,476,0,300.0,342.11141984871745,12.791286000719992,809.4015560018306,10335.20588235294
1713984865,41,,Aggregated,70.400000,0.000000,310,400,500,510,610,700,780,800,810,810,810,560,0,310.0,356.073364494614,12.791286000719992,809.4015560018306,10460.680357142857
1713984866,41,,Aggregated,74.666667,0.000000,310,410,500,510,600,700,710,800,810,810,810,655,0,310.0,363.0091982304571,12.791286000719992,809.4015560018306,10531.03358778626
1713984867,41,,Aggregated,76.857143,0.000000,320,420,500,520,600,700,710,800,810,810,810,748,0,320.0,370.0927480373908,12.791286000719992,809.4015560018306,10658.788770053476
1713984868,41,,Aggregated,78.250000,0.000000,320,420,500,510,600,690,710,790,810,810,810,846,0,320.0,368.9612641488956,12.791286000719992,809.4015560018306,10601.314420803783
1713984869,41,,Aggregated,79.555556,0.000000,320,410,500,510,600,690,710,790,810,810,810,926,0,320.0,363.78767210795087,12.791286000719992,809.4015560018306,10571.763498920087
1713984870,41,,Aggregated,80.100000,0.000000,320,420,500,510,600,690,710,790,810,810,810,1014,0,320.0,370.64510720804793,12.791286000719992,809.4015560018306,10573.527613412229
1713984871,41,,Aggregated,84.300000,0.000000,380,480,500,590,610,700,710,800,810,810,810,1100,0,380.0,378.82014496813855,12.791286000719992,809.4015560018306,10587.333636363637
1713984872,41,,Aggregated,86.800000,0.000000,330,480,500,580,610,700,710,800,810,810,810,1197,0,330.0,376.9845301528556,12.791286000719992,809.4015560018306,10546.09857978279
1713984873,41,,Aggregated,86.400000,0.000000,380,490,510,590,610,700,710,800,810,810,810,1281,0,380.0,380.1630374371396,12.791286000719992,809.4015560018306,10604.849336455894
1713984874,41,,Aggregated,88.000000,0.000000,380,490,510,590,610,700,710,790,810,810,810,1359,0,380.0,381.99930454962237,12.791286000719992,809.4015560018306,10638.487122884473
1713984875,41,,Aggregated,88.600000,0.000000,390,490,510,590,610,690,710,790,810,810,810,1447,0,390.0,383.9060455313845,12.791286000719992,809.4015560018306,10601.394609536974
1713984876,41,,Aggregated,87.900000,0.000000,390,490,510,590,610,700,710,790,810,810,810,1530,0,390.0,384.5002037868736,12.791286000719992,809.4015560018306,10595.364705882354
1713984877,41,,Aggregated,87.800000,0.000000,390,490,510,590,610,700,710,790,810,810,810,1611,0,390.0,388.1397606839985,12.791286000719992,809.4015560018306,10627.136561142148
1713984878,41,,Aggregated,87.200000,0.000000,390,490,510,590,610,700,710,800,810,810,810,1702,0,390.0,391.62584470324117,12.791286000719992,809.4015560018306,10626.90775558167
1713984879,41,,Aggregated,86.600000,0.000000,390,490,510,590,610,700,710,800,810,810,810,1790,0,390.0,392.14847369940264,12.791286000719992,809.4015560018306,10601.07374301676
1713984880,41,,Aggregated,86.800000,0.000000,390,490,510,590,610,700,710,790,810,810,810,1875,0,390.0,392.0334463173038,12.791286000719992,809.4015560018306,10633.405333333334
1713984881,41,,Aggregated,86.800000,0.000000,390,490,510,590,610,700,710,790,810,810,810,1950,0,390.0,393.06479686663727,12.791286000719992,809.4015560018306,10654.668717948718
1713984882,41,,Aggregated,86.200000,0.000000,390,500,510,590,610,700,710,800,810,810,810,2042,0,390.0,395.42821858960093,12.791286000719992,809.4015560018306,10617.888834476003
1713984883,41,,Aggregated,86.600000,0.000000,390,500,510,590,610,700,710,790,810,810,810,2137,0,390.0,394.3626584230121,12.791286000719992,809.4015560018306,10606.550772110435
1713984884,41,,Aggregated,85.700000,0.000000,390,500,510,590,610,700,710,790,810,810,810,2214,0,390.0,396.76143074931286,12.791286000719992,809.4015560018306,10636.343270099367
