Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713984238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713984239,10,,Aggregated,0.000000,0.000000,130,170,180,190,200,200,200,200,200,200,200,67,0,130.0,134.11899659706197,11.933965000935132,204.7116779976932,9790.835820895523
1713984240,20,,Aggregated,0.000000,0.000000,180,200,280,310,410,500,510,510,520,520,520,134,0,180.0,208.28249316433195,11.933965000935132,516.4416629995685,10714.164179104477
1713984241,30,,Aggregated,45.000000,0.000000,200,290,400,410,500,510,520,590,600,600,600,206,0,200.0,257.0525431651687,11.933965000935132,602.5610869983211,10419.339805825242
1713984242,40,,Aggregated,55.500000,0.000000,210,400,410,490,510,590,600,600,600,600,600,292,0,210.0,292.5536371096987,11.933965000935132,603.490334997332,10323.22602739726
1713984243,41,,Aggregated,58.333333,0.000000,290,410,500,510,880,1000,1300,1400,1400,1400,1400,330,0,290.0,381.89394280009515,11.933965000935132,1406.9369499993627,10191.418181818182
1713984244,41,,Aggregated,65.250000,0.000000,310,490,510,590,910,1100,1400,1400,2100,2100,2100,355,0,310.0,426.35143947049534,11.933965000935132,2084.0585839978303,10116.504225352113
1713984245,41,,Aggregated,58.400000,0.000000,390,500,600,700,1000,1300,1400,1400,2100,2100,2100,452,0,390.0,461.4956070177643,11.933965000935132,2084.0585839978303,10395.508849557522
1713984246,41,,Aggregated,55.000000,0.000000,390,500,590,600,910,1300,1400,1400,2100,2100,2100,536,0,390.0,452.290641125063,11.933965000935132,2084.0585839978303,10388.694029850747
1713984247,41,,Aggregated,59.714286,0.000000,400,500,600,600,880,1100,1300,1400,2100,2100,2100,636,0,400.0,452.03612791675795,11.933965000935132,2084.0585839978303,10535.066037735849
1713984248,41,,Aggregated,64.000000,0.000000,400,500,600,600,800,1100,1300,1400,2100,2100,2100,720,0,400.0,451.4438209612163,11.933965000935132,2084.0585839978303,10712.266666666666
1713984249,41,,Aggregated,66.222222,0.000000,400,500,600,600,790,1000,1300,1400,2100,2100,2100,796,0,400.0,446.06183706413134,11.933965000935132,2084.0585839978303,10649.930904522613
