Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708020328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708020329,4,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,130,140,140,140,140,66,0,44,32.23537259989164,1.5100580640137196,135.98159607499838,2709.787878787879
1708020330,4,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,130,140,140,140,114,0,44,31.606557907683676,1.0007889941334724,135.98159607499838,2418.2105263157896
1708020331,4,,Aggregated,63.000000,0.000000,3,44,48,48,50,52,52,130,140,140,140,165,0,44,29.975845474241808,1.0007889941334724,135.98159607499838,2533.4424242424243
1708020332,4,,Aggregated,63.000000,0.000000,3,44,48,48,50,52,52,130,140,140,140,192,0,44,31.148561887675896,1.0007889941334724,135.98159607499838,2429.625
1708020333,4,,Aggregated,51.000000,0.000000,3,44,48,48,50,52,52,52,140,140,140,237,0,44,30.095796465268556,1.0007889941334724,135.98159607499838,2465.805907172996
1708020334,4,,Aggregated,48.000000,0.000000,3,44,47,48,49,51,52,52,140,140,140,303,0,44,30.390247519715096,1.0007889941334724,135.98159607499838,2450.5181518151817
1708020335,4,,Aggregated,46.200000,0.000000,3,44,47,48,49,51,52,52,140,140,140,336,0,44,29.987248067516788,1.0007889941334724,135.98159607499838,2464.7410714285716
1708020336,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,52,140,140,140,372,0,44,30.174208584026264,1.0007889941334724,135.98159607499838,2483.1236559139784
1708020337,4,,Aggregated,50.000000,0.000000,3,44,47,48,49,51,52,52,140,140,140,420,0,44,30.231044236348854,1.0007889941334724,135.98159607499838,2429.885714285714
1708020338,4,,Aggregated,46.000000,0.000000,3,44,47,48,49,51,52,52,140,140,140,476,0,44,29.98416914903958,1.0007889941334724,135.98159607499838,2446.3844537815125
1708020339,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,140,140,140,526,0,44,29.88802134803011,1.0007889941334724,135.98159607499838,2462.4049429657794
1708020340,4,,Aggregated,47.300000,0.000000,3,44,47,48,49,51,52,52,140,140,140,543,0,44,29.89598337524874,1.0007889941334724,135.98159607499838,2448.014732965009
1708020341,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,140,140,140,608,0,44,30.055907486760255,1.0007889941334724,135.98159607499838,2446.3503289473683
1708020342,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,140,140,140,648,0,44,30.087173169041858,1.0007889941334724,135.98159607499838,2429.962962962963
1708020343,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,140,140,140,702,0,44,29.784378818199144,0.9697228670120239,135.98159607499838,2486.3133903133903
1708020344,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,140,140,140,726,0,44,30.159218629344927,0.9697228670120239,135.98159607499838,2431.719008264463
1708020345,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,140,140,140,780,0,44,29.95608694260367,0.9697228670120239,135.98159607499838,2446.9589743589745
1708020346,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,140,140,140,840,0,44,30.07374301114829,0.9697228670120239,135.98159607499838,2431.5
1708020347,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,140,140,140,870,0,44,29.758916890794605,0.9697228670120239,135.98159607499838,2459.7080459770114
1708020348,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,140,140,140,912,0,44,30.030325705363218,0.9697228670120239,135.98159607499838,2440.6655701754385
1708020349,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,140,140,140,954,0,44,30.024811301616644,0.9697228670120239,135.98159607499838,2431.3333333333335
1708020350,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,130,140,140,1018,0,44,29.891136984984904,0.9697228670120239,135.98159607499838,2455.1434184675836
1708020351,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,130,140,140,1056,0,44,29.824062644117724,0.9697228670120239,135.98159607499838,2449.596590909091
1708020352,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,51,52,52,130,140,140,1086,0,44,29.85821425907046,0.9697228670120239,135.98159607499838,2443.3738489871084
1708020353,4,,Aggregated,47.600000,0.000000,3,44,47,48,49,51,52,52,130,140,140,1146,0,44,29.931970903882352,0.9697228670120239,135.98159607499838,2432.2303664921465
1708020354,4,,Aggregated,43.500000,0.000000,3,44,47,48,49,51,52,52,130,140,140,1191,0,44,29.7683799644427,0.9697228670120239,135.98159607499838,2439.331654072208
1708020355,4,,Aggregated,45.900000,0.000000,3,44,47,48,49,51,52,52,130,140,140,1243,0,44,29.73636823791744,0.9697228670120239,135.98159607499838,2451.5164923572
1708020356,4,,Aggregated,45.900000,0.000000,3,44,47,48,49,51,52,52,130,140,140,1260,0,44,29.886526872573924,0.9697228670120239,135.98159607499838,2432.038095238095
1708020357,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1325,0,44,29.796138863729418,0.9697228670120239,135.98159607499838,2448.719245283019
1708020358,4,,Aggregated,42.000000,0.000000,3,44,47,48,49,51,52,52,130,140,140,1374,0,44,29.850729246518075,0.9697228670120239,135.98159607499838,2431.877729257642
1708020359,4,,Aggregated,47.200000,0.000000,3,44,47,48,49,51,52,52,130,140,140,1414,0,44,29.67095764352554,0.9697228670120239,135.98159607499838,2450.154879773692
1708020360,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1452,0,44,29.854488763836347,0.9697228670120239,135.98159607499838,2432.6528925619837
1708020361,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1494,0,44,29.759488119481947,0.9697228670120239,135.98159607499838,2436.042838018742
1708020362,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1560,0,44,29.78232539130542,0.9697228670120239,135.98159607499838,2437.0891025641026
1708020363,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1586,0,44,29.69301075640535,0.9697228670120239,135.98159607499838,2443.485498108449
1708020364,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1631,0,44,29.758822954169023,0.9697228670120239,135.98159607499838,2446.0018393623545
1708020365,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1680,0,44,29.805909094838647,0.9697228670120239,135.98159607499838,2432.307142857143
1708020366,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1735,0,44,29.72509094610574,0.9697228670120239,135.98159607499838,2437.9608069164265
1708020367,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1776,0,44,29.71968345416433,0.9697228670120239,135.98159607499838,2441.9155405405404
1708020368,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1802,0,44,29.72953122643574,0.9697228670120239,135.98159607499838,2438.0427302996673
1708020369,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1867,0,44,29.790107044204273,0.9697228670120239,135.98159607499838,2435.317086234601
1708020370,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1908,0,44,29.77706900865144,0.9697228670120239,135.98159607499838,2432.0440251572327
1708020371,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1956,0,44,29.632854852601618,0.9697228670120239,135.98159607499838,2454.2060327198365
1708020372,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,130,140,140,1986,0,44,29.7754774530618,0.9697228670120239,135.98159607499838,2432.6042296072505
1708020373,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2041,0,44,29.69927610640105,0.9697228670120239,135.98159607499838,2437.402253797158
1708020374,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2100,0,44,29.735792181121983,0.9697228670120239,135.98159607499838,2432.4685714285715
1708020375,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2125,0,44,29.583807120976203,0.9697228670120239,135.98159607499838,2446.561882352941
1708020376,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2172,0,44,29.749995721937164,0.9697228670120239,135.98159607499838,2436.2849907918967
1708020377,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2214,0,44,29.74189439949991,0.9697228670120239,135.98159607499838,2432.3468834688347
1708020378,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2278,0,44,29.674530343791997,0.9697228670120239,135.98159607499838,2442.9587357330993
1708020379,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2308,0,44,29.642819263124952,0.9697228670120239,135.98159607499838,2441.5511265164646
1708020380,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2346,0,44,29.672570152840205,0.9697228670120239,135.98159607499838,2437.863597612958
1708020381,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2406,0,44,29.74277740998189,0.9697228670120239,135.98159607499838,2432.6932668329177
1708020382,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,140,140,2448,0,44,29.707630045462423,0.9697228670120239,135.98159607499838,2434.7614379084966
1708020383,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2489,0,44,29.69284436649386,0.9697228670120239,135.98159607499838,2442.1478505423865
1708020384,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2520,0,44,29.747630463033502,0.9697228670120239,135.98159607499838,2432.5761904761903
1708020385,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2584,0,44,29.702052675135686,0.9697228670120239,135.98159607499838,2441.9256965944273
1708020386,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2634,0,44,29.74820370110913,0.9697228670120239,135.98159607499838,2432.4692482915716
1708020387,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2663,0,44,29.65130713088784,0.9697228670120239,135.98159607499838,2443.1554637626737
1708020388,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2712,0,44,29.751480696619844,0.9697228670120239,135.98159607499838,2432.8672566371683
1708020389,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2754,0,44,29.700326678676554,0.9697228670120239,135.98159607499838,2434.7029774872913
1708020390,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2822,0,44,29.708023463236596,0.9697228670120239,135.98159607499838,2435.8444365698087
1708020391,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2833,0,44,29.68056685047305,0.9697228670120239,135.98159607499838,2437.805153547476
1708020392,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2890,0,44,29.711814729535508,0.9697228670120239,135.98159607499838,2441.111418685121
1708020393,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2940,0,44,29.754222512520773,0.9697228670120239,135.98159607499838,2432.6530612244896
1708020394,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,60,140,140,2994,0,44,29.69431285463328,0.9697228670120239,135.98159607499838,2436.639946559786
1708020395,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3022,0,44,29.714362644809245,0.9697228670120239,135.98159607499838,2436.622766379881
1708020396,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3063,0,44,29.69707822101206,0.9697228670120239,135.98159607499838,2435.7557949722495
1708020397,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3128,0,44,29.727032119015238,0.9697228670120239,135.98159607499838,2435.687020460358
1708020398,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3167,0,44,29.723857462780806,0.9697228670120239,135.98159607499838,2433.147458162299
1708020399,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3200,0,44,29.679909087353735,0.9697228670120239,135.98159607499838,2443.859375
1708020400,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3246,0,44,29.755405435402885,0.9697228670120239,135.98159607499838,2432.8022181146025
1708020401,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3300,0,44,29.71212790573411,0.9697228670120239,135.98159607499838,2436.3866666666668
1708020402,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3357,0,44,29.736791885038187,0.9697228670120239,135.98159607499838,2434.5993446529637
1708020403,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3368,0,44,29.712692253397236,0.9697228670120239,135.98159607499838,2436.2396080760095
1708020404,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3434,0,44,29.73414549778173,0.9697228670120239,135.98159607499838,2435.5576587070473
1708020405,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3474,0,44,29.73722081054238,0.9631079155951738,135.98159607499838,2432.6252158894645
