Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708020634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708020635,4,,Aggregated,0.000000,0.000000,5,45,47,48,48,48,49,49,49,49,49,69,0,45,29.435750582943793,1.2071840465068817,48.932990059256554,2624.0289855072465
1708020636,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,49,49,52,52,52,114,0,44,29.985261695018334,1.2071840465068817,51.87994218431413,2418.2105263157896
1708020637,4,,Aggregated,55.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,170,0,44,29.020643886178732,1.2071840465068817,52.6352699380368,2528.0529411764705
1708020638,4,,Aggregated,51.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,192,0,44,30.272203325390972,1.2071840465068817,52.6352699380368,2429.625
1708020639,4,,Aggregated,40.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,240,0,44,29.56206705906273,1.2071840465068817,52.6352699380368,2484.4875
1708020640,4,,Aggregated,46.750000,0.000000,3,44,48,48,48,50,52,52,53,53,53,305,0,44,29.939574000166086,1.2071840465068817,52.6352699380368,2436.8327868852457
1708020641,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,50,52,52,53,53,53,336,0,44,29.5908693501371,1.2071840465068817,52.6352699380368,2463.464285714286
1708020642,4,,Aggregated,45.666667,0.000000,3,44,48,48,49,50,52,52,53,53,53,374,0,44,29.797201521102,1.2071840465068817,52.6352699380368,2474.994652406417
1708020643,4,,Aggregated,45.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,420,0,44,30.01014728686728,1.2071840465068817,52.6352699380368,2429.885714285714
1708020644,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,479,0,44,29.679574046598937,1.2071840465068817,52.6352699380368,2454.286012526096
1708020645,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,53,53,53,526,0,44,29.68677543032872,1.2071840465068817,53.359129931777716,2461.7604562737642
1708020646,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,548,0,44,29.678726156265984,1.2071840465068817,53.359129931777716,2451.0711678832117
1708020647,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,611,0,44,29.99319144754797,0.8993509691208601,53.359129931777716,2435.531914893617
1708020648,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,648,0,44,29.932729785983096,0.8993509691208601,53.359129931777716,2429.962962962963
1708020649,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,707,0,44,29.598002122778347,0.8993509691208601,53.359129931777716,2480.889674681754
1708020650,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,726,0,44,29.965473702318516,0.8993509691208601,53.359129931777716,2431.719008264463
1708020651,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,786,0,44,29.733775124314025,0.8993509691208601,53.359129931777716,2443.7213740458014
1708020652,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,840,0,44,29.851798487028905,0.8993509691208601,53.359129931777716,2431.5
1708020653,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,879,0,44,29.466241732953844,0.8993509691208601,53.359129931777716,2470.1251422070536
1708020654,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,918,0,44,29.86135065184261,0.8993509691208601,53.359129931777716,2432.7581699346406
