Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14297,0,8,38.68152814270973,1.3040729972999543,472.5420680042589,3070.0,79.75277063672164,0.0,8,12,57,74,160,180,250,270,370,460,470
GET,s1,9535,3,77,88.67589692011273,1.8687280098674819,472.16474400192965,9999.40587309911,53.18896747717289,0.016734861293289844,77,100,160,160,190,210,270,290,400,470,470
GET,s2,9535,0,8,9.41189418677464,2.193794003687799,102.28734200063627,10202.269638175145,53.18896747717289,0.0,8,10,11,11,13,15,23,51,88,100,100
GET,s3,9535,0,4,4.092517642797373,1.00495399965439,26.993719991878606,3070.0,53.18896747717289,0.0,4,5,5,6,7,8,9,10,15,27,27
GET,s4,9524,0,91,113.07821392135901,2.0691329991677776,486.52014099934604,10016.165266694667,53.127606319097495,0.0,91,160,180,180,190,270,280,290,390,490,490
GET,s5,9524,0,5,5.40843713702117,1.5684950049035251,97.2528330021305,9913.30249895002,53.127606319097495,0.0,5,6,7,8,9,10,12,13,21,97,97
GET,s6,9524,0,5,5.452054587029602,1.572629000293091,26.83092901133932,10102.338828223435,53.127606319097495,0.0,5,6,7,8,9,10,11,12,18,27,27
GET,s7,9524,0,8,8.200282495063613,1.8758189980871975,73.43966900953092,10028.495065098698,53.127606319097495,0.0,8,9,10,10,12,13,15,17,55,73,73
GET,s8,9524,0,3,3.537586277917165,1.079319990822114,19.627717992989346,3070.0,53.127606319097495,0.0,3,4,4,5,6,7,8,9,16,20,20
GET,s9,9524,0,3,3.901291339048646,1.5411259955726564,56.8049089924898,10052.35247795044,53.127606319097495,0.0,3,4,5,5,6,7,9,10,17,57,57
,Aggregated,100046,3,6,28.5534518647263,1.00495399965439,486.52014099934604,7719.437198888511,558.0853109828253,0.016734861293289844,6,8,11,14,95,170,190,260,360,460,490
